1	4.0
2	4.0
3	3.0
5	3.0
6	1.0
7	3.0
10	3.0
11	3.0
12	1.0
13	4.0
15	1.0
16	4.0
17	3.0
18	2.0
19	3.0
21	4.0
22	5.0
25	5.0
30	5.0
32	4.0
34	3.0
35	2.0
36	5.0
39	5.0
41	3.0
42	3.0
43	4.0
44	2.0
45	5.0
46	5.0
47	4.0
48	1.0
50	5.0
52	5.0
55	4.0
57	4.0
60	1.0
61	3.0
62	1.0
66	1.0
68	4.0
70	2.0
71	2.0
73	2.0
74	3.0
76	4.0
78	4.0
81	3.0
85	4.0
86	4.0
87	1.0
88	2.0
89	3.0
92	5.0
93	2.0
94	4.0
95	3.0
99	4.0
102	4.0
103	5.0
104	2.0
105	4.0
107	4.0
110	1.0
111	3.0
112	3.0
113	4.0
116	5.0
118	4.0
121	4.0
122	4.0
125	5.0
126	1.0
132	4.0
141	4.0
145	2.0
147	2.0
149	5.0
150	3.0
151	5.0
152	4.0
153	3.0
155	2.0
156	5.0
157	3.0
158	3.0
160	1.0
161	4.0
162	5.0
165	4.0
166	4.0
169	1.0
170	4.0
171	4.0
172	1.0
173	4.0
174	1.0
175	1.0
176	4.0
177	2.0
180	4.0
181	1.0
185	4.0
186	3.0
188	5.0
193	5.0
194	4.0
196	4.0
198	4.0
203	4.0
205	3.0
206	5.0
207	3.0
208	1.0
216	1.0
217	3.0
218	3.0
222	4.0
223	5.0
225	4.0
229	5.0
230	5.0
231	5.0
233	5.0
234	4.0
235	5.0
236	3.0
237	2.0
239	5.0
240	5.0
247	5.0
248	5.0
250	1.0
252	3.0
253	5.0
255	2.0
256	4.0
257	2.0
260	2.0
261	4.0
265	1.0
266	2.0
267	2.0
271	5.0
273	4.0
277	3.0
278	5.0
282	4.0
288	3.0
291	2.0
292	1.0
296	5.0
299	5.0
302	4.0
303	3.0
304	2.0
312	5.0
313	1.0
314	2.0
315	1.0
317	3.0
319	5.0
325	3.0
326	5.0
327	5.0
328	4.0
329	3.0
330	4.0
332	4.0
333	3.0
337	3.0
338	2.0
339	4.0
