1	2.5
6	1.5
10	1.5
12	2.0
21	3.5
29	3.0
32	3.5
39	1.5
47	2.0
50	3.0
101	2.5
110	1.5
111	2.0
112	3.0
117	3.0
150	3.0
161	3.5
163	3.0
176	3.0
198	3.0
208	3.0
223	3.0
230	3.5
235	3.5
247	3.0
253	1.5
260	5.0
266	1.0
272	1.5
293	3.5
296	2.0
300	3.5
302	1.0
306	3.0
307	1.5
308	2.0
316	1.5
318	3.0
319	3.5
322	2.5
329	2.5
337	1.5
344	2.0
348	3.0
353	1.5
356	3.5
364	3.0
367	2.5
368	3.5
370	1.5
373	3.0
377	3.5
380	3.5
431	3.0
434	4.0
454	3.5
457	3.5
466	2.0
471	3.5
474	3.5
480	1.5
485	2.5
501	1.0
515	3.5
520	2.0
527	2.0
529	2.0
535	1.5
537	1.5
541	1.5
549	2.0
551	2.0
553	1.5
586	2.5
588	2.5
589	3.5
592	2.5
593	3.0
599	2.5
608	4.0
627	3.0
628	3.0
648	2.0
665	2.0
671	3.0
674	1.5
680	1.5
728	2.5
733	3.0
735	1.5
745	3.5
750	2.5
778	2.0
780	2.5
786	3.0
799	3.0
800	2.0
832	3.0
858	2.5
866	3.0
898	1.5
903	2.0
904	3.5
905	3.0
906	2.5
908	3.0
909	1.5
911	5.0
912	3.5
913	4.0
919	1.0
921	3.0
923	2.0
924	2.5
928	1.0
931	3.0
933	3.0
944	1.5
947	3.0
951	3.5
953	3.5
954	3.5
955	4.5
965	2.5
968	3.5
969	1.5
973	3.5
1035	3.5
1036	3.5
1037	0.5
1042	2.5
1047	2.0
1051	2.0
1077	2.5
1079	2.5
1086	3.5
1089	1.5
1092	2.0
1095	2.0
1097	2.5
1101	2.0
1127	3.0
1129	2.5
1131	3.0
1132	2.0
1136	3.0
1148	3.5
1171	3.0
1172	3.0
1175	3.5
1176	1.0
1183	1.5
1184	1.5
1188	1.0
1189	4.5
1193	2.5
1194	1.5
1196	4.5
1197	4.0
1198	3.5
1199	1.5
1200	4.0
1201	2.0
1202	1.5
1203	3.0
1204	3.5
1206	2.5
1207	1.0
1208	1.5
1209	1.5
1210	2.0
1211	1.0
1212	1.5
1213	3.0
1214	2.5
1215	4.0
1218	1.5
1219	3.5
1220	3.5
1222	3.0
1223	2.0
1228	2.5
1230	1.5
1232	2.0
1233	2.0
1234	4.5
1235	1.0
1237	1.0
1240	2.0
1241	1.5
1243	1.5
1244	3.0
1245	3.0
1247	2.5
1248	3.0
1249	3.0
1250	2.5
1252	3.0
1253	2.5
1256	2.0
1257	3.5
1258	4.5
1260	2.0
1261	3.5
1262	5.0
1263	1.5
1264	3.0
1265	4.0
1266	1.0
1267	3.5
1269	1.5
1270	5.0
1274	1.5
1275	0.5
1276	2.0
1278	3.0
1284	4.5
1285	3.0
1286	1.0
1287	2.5
1288	2.0
1291	5.0
1297	1.0
1301	2.5
1302	3.0
1303	3.0
1304	2.0
1321	2.0
1333	2.0
1334	1.5
1343	3.5
1345	3.0
1350	2.5
1356	2.0
1357	1.5
1372	3.0
1374	2.0
1376	3.0
1377	1.5
1385	1.5
1387	4.5
1388	1.0
1391	2.5
1393	2.0
1394	2.5
1396	2.0
1407	2.5
1466	2.0
1485	2.0
1500	3.5
1517	2.5
1518	3.0
1527	2.0
1573	3.5
1580	2.5
1610	3.0
1615	3.0
1617	3.0
1625	3.5
1653	3.5
1663	1.5
1682	3.5
1703	2.5
1704	3.0
1748	3.5
1784	3.5
1834	3.0
1845	3.0
1889	3.0
1907	2.5
1912	3.0
1913	2.5
1918	3.0
1923	1.5
1924	3.0
1960	3.0
1961	3.5
1963	3.0
1965	1.5
1982	3.0
1994	2.5
1997	1.5
2001	3.5
2010	1.0
2011	4.5
2012	3.5
2017	1.0
2019	1.5
2054	3.0
2058	3.5
2076	1.5
2105	2.0
2110	1.5
2115	2.0
2124	3.0
2132	3.0
2140	2.5
2163	3.5
2178	3.0
2183	3.0
2194	3.0
2203	1.5
2206	3.0
2208	4.5
2232	2.0
2268	3.0
2273	3.0
2278	2.5
2288	3.0
2289	1.5
2294	3.0
2301	1.5
2302	4.0
2321	3.5
2324	4.0
2329	3.0
2344	3.0
2353	3.0
2355	3.0
2366	2.5
2371	4.0
2372	3.5
2378	1.5
2383	1.0
2391	3.0
2396	1.5
2413	3.5
2427	1.0
2437	1.5
2450	2.0
2470	2.0
2471	3.5
2478	2.0
2490	3.0
2511	2.5
2513	1.5
2519	3.5
2528	1.5
2529	3.5
2542	4.0
2571	4.0
2594	2.5
2618	3.0
2640	3.0
2644	1.5
2648	2.0
2662	2.5
2670	3.5
2683	2.5
2692	3.0
2696	2.5
2699	1.5
2707	3.0
2716	3.0
2723	3.0
2724	3.0
