1	4.0
17	3.0
34	4.0
36	4.0
45	2.0
50	2.0
58	3.0
82	4.5
110	2.0
111	4.0
154	2.0
157	3.0
162	4.5
190	4.0
215	3.5
223	2.0
230	3.5
232	3.0
246	4.0
247	4.5
265	4.0
302	3.0
306	4.0
307	3.0
308	3.5
314	5.0
318	4.5
321	3.0
345	3.0
348	3.0
356	3.0
357	2.0
412	3.0
417	3.0
456	2.5
506	4.0
509	4.5
515	4.5
527	4.0
529	3.5
538	3.0
581	4.0
590	4.5
593	4.0
608	3.0
745	4.0
750	4.0
760	3.0
766	4.0
778	2.0
800	4.5
838	3.0
851	3.0
858	1.0
902	3.5
903	3.0
908	4.0
909	3.5
910	3.5
916	3.0
950	3.0
954	4.0
971	4.0
994	3.5
1041	4.0
1047	3.0
1073	4.0
1079	2.0
1092	2.0
1096	4.0
1111	5.0
1136	4.0
1148	4.0
1171	4.5
1172	4.0
1175	4.0
1177	5.0
1184	3.0
1185	3.0
1188	3.0
1189	4.0
1193	4.0
1199	3.0
1200	4.0
1203	3.5
1208	3.0
1214	5.0
1223	3.5
1225	3.0
1230	3.0
1235	4.0
1244	3.0
1247	3.0
1249	3.5
1253	3.5
1278	3.0
1280	4.0
1281	3.0
1282	3.5
1285	4.0
1288	3.0
1292	4.0
1293	4.0
1295	4.0
1296	3.0
1299	3.0
1300	3.0
1307	4.5
1345	4.0
1357	4.5
1358	2.0
1361	3.5
1392	3.5
1393	4.0
1394	4.0
1408	4.0
1417	3.0
1446	3.0
1535	4.0
1537	2.0
1542	3.0
1594	4.0
1617	3.0
1619	3.0
1635	3.0
1641	3.0
1643	3.0
1649	4.0
1678	4.0
1694	4.0
1701	4.0
1704	3.0
1719	3.0
1730	4.0
1734	3.0
1747	2.0
1784	3.0
1788	4.0
1827	4.0
1914	4.5
1921	4.5
1923	2.0
1940	3.5
1956	3.0
1997	3.5
2064	3.0
2125	2.0
2132	4.0
2176	4.0
2289	2.0
2312	3.0
2313	4.0
2314	4.0
2318	3.0
2324	3.0
2330	4.0
2333	4.0
2336	4.0
2356	4.0
2357	3.5
2359	2.0
2391	2.0
2395	3.0
2396	3.0
2439	3.0
2442	4.0
2502	4.0
2542	3.0
2571	3.5
2575	4.0
2579	4.0
2594	3.5
2598	2.0
2599	2.0
2628	2.0
2682	4.5
2686	3.0
2692	4.5
2693	4.0
2696	3.5
2710	2.0
2712	4.0
2762	2.0
2801	4.0
2846	3.5
2858	3.0
2908	4.0
2943	4.0
2966	4.0
2997	4.5
3000	4.0
3006	4.5
3060	3.5
3083	3.0
3089	3.0
3090	4.0
3095	3.5
3114	4.5
3125	3.0
3129	3.0
3146	2.0
3147	4.0
3148	3.0
3160	4.0
3163	3.0
3174	4.0
3176	4.5
3178	4.0
3182	4.0
3186	3.0
3255	4.0
3260	3.0
3317	4.5
3334	4.0
3362	3.0
3418	4.0
3429	3.5
3481	3.0
3504	3.5
3535	4.0
3538	2.0
3556	3.0
3578	4.0
3831	4.0
3852	4.0
3893	3.0
3897	2.0
3911	3.0
3915	4.5
3943	3.0
3949	4.0
3952	4.5
3967	4.0
3983	4.0
3993	1.0
3996	5.0
3998	4.5
4014	4.0
4017	4.0
4020	3.5
4021	4.5
4022	3.0
4027	2.0
4029	2.0
4034	4.5
4036	3.0
4037	4.5
4055	3.5
4077	3.5
4103	3.0
4174	3.0
4178	3.0
4211	3.0
4225	3.5
4226	4.5
4232	2.0
4234	2.0
4235	2.0
4239	4.0
4246	3.0
4280	3.0
4304	4.0
4306	4.0
4308	4.5
4334	3.0
4345	4.0
4370	3.0
4378	4.0
4380	3.0
4529	3.0
4641	4.0
4642	4.0
4720	3.0
4723	4.0
4733	2.0
4776	3.0
4835	4.0
4848	3.0
4873	4.0
4878	4.0
4880	4.0
4881	4.0
4886	4.0
4896	4.5
4902	4.0
4903	4.0
4963	3.0
4967	4.0
4973	4.5
4975	4.0
4976	3.0
4978	4.0
4979	2.0
4993	3.0
4995	4.0
5009	4.0
5010	3.0
5013	3.0
5014	4.5
5015	3.0
5016	4.0
5051	4.0
5072	3.0
5135	4.0
5218	4.0
5222	4.0
5225	4.0
5294	2.0
5299	4.0
5316	4.0
5319	3.0
5325	4.0
5364	4.0
5377	4.0
5388	3.0
5391	4.0
5417	3.0
5418	3.0
5444	3.5
5446	4.0
5450	4.0
5464	4.0
5505	4.0
5528	3.5
5577	4.0
5618	4.5
5668	4.0
5669	4.5
5685	4.0
5772	4.0
5791	4.0
5812	4.5
5816	3.0
5876	3.0
5878	3.5
5890	4.0
5902	4.5
5945	3.5
5954	4.0
5971	4.0
5989	4.0
5991	4.0
5992	5.0
5995	3.5
6218	3.5
6235	3.0
6270	3.5
6286	4.0
6296	3.5
6299	3.5
6331	4.0
6350	3.5
6370	3.5
6377	3.5
6380	4.0
6385	4.0
6440	2.0
6538	3.5
6539	3.0
6552	4.0
6591	3.5
6620	4.0
6666	3.0
6711	4.0
6753	3.0
6773	3.0
6776	4.5
6791	4.0
6820	4.0
6867	4.0
6881	4.0
6890	3.5
6932	4.0
6953	3.5
6954	4.0
6993	3.0
7023	4.0
7034	3.5
7137	3.0
7147	3.0
7151	4.0
7154	3.0
7156	3.5
7158	3.5
7160	3.5
7162	3.5
7285	4.0
7323	3.5
7361	3.0
7460	3.5
8014	4.0
