1	3.5
2	2.5
10	4.0
19	3.0
29	4.0
32	4.5
34	4.0
47	4.0
50	5.0
88	2.0
104	3.0
110	3.5
153	3.0
165	3.5
173	3.5
208	4.5
223	3.5
235	3.0
260	4.0
293	4.5
296	4.5
315	3.5
316	4.0
318	4.0
344	3.5
356	4.5
364	3.5
367	4.0
377	3.0
480	3.5
541	4.5
587	3.5
588	3.5
589	3.5
590	4.5
593	4.0
595	3.0
597	4.5
648	4.0
720	4.0
733	4.0
741	5.0
745	4.0
778	3.5
780	4.0
858	4.0
924	3.0
1027	3.5
1036	4.0
1080	4.0
1089	4.5
1097	4.0
1127	4.5
1131	3.5
1136	5.0
1148	4.5
1175	4.0
1196	4.0
1198	4.5
1200	4.5
1201	5.0
1208	4.5
1209	4.0
1210	4.0
1214	4.0
1220	4.0
1223	4.0
1240	4.0
1246	4.5
1249	5.0
1253	3.0
1257	4.0
1265	4.5
1266	4.5
1270	4.0
1274	5.0
1275	4.5
1281	4.5
1291	4.5
1303	3.5
1307	3.5
1356	3.5
1370	3.5
1391	3.5
1393	3.5
1407	1.5
1466	4.0
1485	3.5
1517	2.5
1527	5.0
1544	3.5
1580	4.0
1584	4.0
1587	3.5
1591	2.5
1619	4.0
1625	4.0
1653	4.5
1676	3.5
1682	4.0
1690	3.5
1704	4.5
1721	3.0
1732	4.5
1748	4.0
1779	4.0
1917	3.0
1921	5.0
1961	4.5
1997	3.0
2000	4.5
2005	3.0
2006	3.5
2011	3.5
2021	3.0
2028	3.5
2115	4.0
2117	4.0
2174	4.5
2193	3.5
2291	4.5
2324	4.0
2329	3.5
2353	3.5
2363	3.5
2401	4.0
2412	3.0
2428	2.5
2470	3.5
2529	4.5
2571	5.0
2617	2.5
2628	4.0
2641	2.5
2671	3.5
2677	4.5
2683	3.5
2699	1.0
2706	3.0
2716	4.0
2761	3.5
2762	4.0
2826	4.0
2858	3.5
2916	4.0
2951	4.0
2959	5.0
2985	3.0
2987	3.5
2997	4.5
3000	5.0
3052	3.5
3081	3.5
3114	3.0
3147	4.5
3253	3.0
3300	3.5
3307	4.0
3354	3.0
3408	3.5
3462	4.0
3471	4.0
3481	4.0
3527	4.0
3578	4.0
3623	3.5
3629	4.0
3681	4.0
3697	3.5
3702	3.5
3703	3.0
3745	4.5
3751	4.5
3752	3.0
3793	4.0
3827	3.5
3864	1.5
3949	4.0
3977	2.5
3994	2.0
3996	4.0
3997	1.0
4011	5.0
4014	4.0
4015	4.0
4018	3.5
4027	4.0
4085	3.0
4144	3.0
4226	4.5
4231	2.5
4246	4.0
4262	4.0
4306	4.0
4308	1.5
4343	3.5
4370	3.5
4446	3.0
4641	3.0
4643	3.5
4874	3.5
4878	5.0
4886	3.5
4896	3.0
4901	4.0
4963	4.5
4973	4.0
4975	3.5
4993	4.0
4995	4.0
5064	4.0
5146	4.0
5218	4.0
5254	3.5
5349	4.0
5378	4.0
5418	4.0
5444	3.5
5445	4.0
5459	2.5
5463	2.5
5464	4.0
5540	1.5
5617	3.5
5618	5.0
5669	4.0
5679	2.5
5690	3.5
5782	4.0
5816	3.5
5881	3.5
5882	3.5
5903	4.0
5944	3.0
5952	4.5
5957	3.5
5971	5.0
5989	3.5
5995	3.5
6157	2.0
6283	4.5
6333	3.5
6350	5.0
6365	4.0
6370	4.5
6373	3.5
6377	4.0
6378	4.0
6502	3.0
6537	3.5
6539	4.0
6541	1.5
6711	3.0
6773	4.5
6807	4.0
6857	4.5
6863	3.5
6870	3.5
6874	4.0
6934	4.0
6947	4.0
6954	3.5
7022	2.0
7090	3.5
7099	5.0
7143	4.0
7147	4.0
7153	4.5
7163	3.5
7254	4.0
7323	4.0
7361	4.0
7373	3.5
7438	3.5
7458	2.5
7502	4.0
7827	3.5
7841	3.5
7842	4.5
8253	4.5
8360	3.5
8368	4.0
8370	4.0
8371	3.5
8464	3.5
8529	4.0
8607	4.5
8636	2.5
8644	4.0
8665	4.0
8666	2.0
8784	3.5
8861	3.0
8865	2.5
8874	4.0
8914	3.5
8961	3.5
8985	3.0
9010	4.0
26662	4.5
26776	5.0
27611	4.0
27728	4.5
27731	5.0
27773	4.5
27815	4.0
27831	4.0
30707	4.5
30749	4.0
30810	3.0
31184	4.0
31221	2.0
31658	5.0
31685	3.0
31696	3.5
32031	3.5
32587	4.5
33004	4.5
33437	4.5
33493	3.5
33794	3.5
34048	3.0
34150	1.5
34319	4.5
34405	3.5
35836	3.5
36401	2.5
36525	3.5
36529	4.5
37386	2.5
37729	4.5
37830	2.5
38038	4.5
38061	3.5
39381	4.0
40815	3.5
41566	3.0
41569	3.0
43928	2.5
44191	5.0
44195	5.0
44665	4.0
45447	3.0
45499	3.5
45666	2.5
45722	3.5
45732	2.0
46322	4.0
46976	4.0
47610	4.0
47997	3.5
48043	3.5
48385	3.5
48394	3.5
48738	4.0
48774	4.0
48780	4.0
49272	4.0
49530	4.5
49649	3.0
50872	3.5
51084	4.0
51255	4.0
51662	3.5
52281	4.0
52328	3.5
52722	3.0
52885	4.0
52973	4.0
53000	2.5
53123	4.0
53125	3.5
53318	4.0
53972	3.5
53996	2.5
54001	4.0
54259	3.5
54286	3.5
54997	3.5
55232	3.0
55247	4.5
55269	2.0
55363	3.5
55442	4.0
55820	5.0
55908	4.5
55995	3.0
56145	3.0
56171	3.5
56174	3.5
56251	4.0
56587	3.5
56921	4.5
57504	4.0
57640	2.5
58559	4.5
58998	4.0
59315	4.5
59369	2.5
59421	3.0
59501	2.5
60040	2.5
60069	4.0
