1	4.0
2	3.0
5	2.0
6	3.0
7	3.0
9	3.0
10	4.0
11	3.0
12	1.0
13	3.0
15	3.0
16	3.0
17	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	4.0
25	3.0
26	3.0
29	2.0
31	2.0
32	4.0
34	3.0
39	3.0
43	3.0
44	2.0
45	2.0
46	3.0
47	3.0
48	3.0
50	3.0
60	3.0
62	3.0
70	2.0
71	2.0
74	3.0
76	4.0
79	3.0
93	2.0
94	3.0
95	2.0
100	3.0
103	3.0
104	4.0
105	2.0
110	5.0
112	3.0
113	3.0
132	2.0
140	3.0
141	1.0
145	3.0
150	3.0
151	5.0
153	2.0
158	3.0
160	2.0
161	3.0
163	3.0
165	5.0
168	3.0
170	3.0
172	3.0
173	3.0
177	3.0
180	2.0
185	3.0
188	3.0
191	1.0
195	3.0
196	4.0
198	4.0
204	3.0
205	3.0
208	4.0
209	2.0
216	2.0
222	3.0
223	3.0
224	3.0
225	4.0
230	3.0
231	4.0
233	2.0
237	2.0
240	3.0
249	3.0
252	3.0
253	3.0
256	2.0
257	2.0
260	5.0
261	3.0
262	3.0
266	3.0
267	2.0
272	3.0
273	3.0
276	3.0
280	3.0
282	3.0
288	2.0
292	4.0
293	3.0
296	5.0
302	3.0
303	4.0
315	2.0
316	4.0
317	4.0
318	5.0
327	2.0
328	3.0
329	3.0
332	2.0
333	3.0
338	3.0
339	3.0
340	3.0
342	3.0
344	3.0
349	4.0
350	3.0
353	3.0
355	3.0
356	5.0
357	4.0
360	2.0
361	3.0
364	4.0
367	4.0
368	5.0
370	4.0
376	3.0
377	4.0
379	3.0
380	4.0
382	3.0
383	3.0
405	3.0
407	3.0
410	3.0
412	3.0
415	3.0
418	2.0
419	2.0
420	2.0
421	2.0
423	3.0
424	3.0
426	2.0
429	2.0
432	2.0
434	3.0
435	2.0
436	2.0
438	2.0
440	4.0
442	3.0
450	3.0
451	3.0
454	4.0
457	4.0
464	3.0
466	3.0
468	3.0
471	4.0
473	2.0
474	3.0
475	3.0
480	5.0
482	3.0
485	3.0
491	3.0
494	4.0
497	4.0
500	4.0
502	2.0
504	3.0
507	3.0
509	2.0
511	3.0
512	3.0
514	3.0
517	3.0
519	2.0
520	2.0
524	3.0
527	4.0
528	3.0
532	2.0
533	2.0
535	3.0
539	3.0
541	4.0
543	2.0
544	3.0
546	2.0
547	3.0
548	3.0
551	3.0
552	3.0
553	4.0
575	2.0
586	3.0
587	5.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	5.0
599	3.0
608	4.0
610	3.0
611	3.0
612	2.0
627	2.0
628	3.0
635	3.0
640	2.0
647	3.0
648	4.0
653	3.0
662	3.0
673	2.0
674	3.0
692	2.0
694	3.0
697	2.0
700	3.0
704	2.0
707	2.0
708	3.0
710	2.0
719	3.0
724	3.0
731	3.0
733	4.0
736	4.0
742	3.0
747	1.0
748	4.0
761	3.0
780	4.0
781	2.0
782	3.0
783	3.0
784	3.0
786	4.0
788	3.0
798	3.0
799	3.0
800	3.0
802	5.0
804	3.0
809	3.0
830	1.0
832	3.0
836	3.0
837	3.0
838	4.0
839	3.0
848	3.0
849	4.0
852	4.0
858	3.0
861	3.0
879	3.0
880	2.0
882	2.0
898	3.0
904	4.0
908	4.0
910	4.0
916	4.0
919	4.0
920	3.0
923	3.0
924	4.0
928	3.0
930	3.0
931	3.0
934	3.0
948	4.0
949	4.0
953	5.0
954	3.0
955	3.0
968	2.0
969	3.0
971	3.0
990	3.0
991	3.0
996	3.0
1004	3.0
1007	2.0
1012	3.0
1013	3.0
1014	3.0
1019	3.0
1021	3.0
1025	2.0
1029	3.0
1030	1.0
1035	4.0
1036	4.0
1037	3.0
1042	3.0
1047	3.0
1049	3.0
1059	3.0
1061	3.0
1073	3.0
1077	4.0
1081	3.0
1084	2.0
1089	2.0
1090	3.0
1091	2.0
1092	3.0
1094	1.0
1097	3.0
1100	3.0
1101	3.0
1103	3.0
1120	2.0
1127	4.0
1128	3.0
1129	4.0
1130	2.0
1136	4.0
1183	4.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	5.0
1201	5.0
1204	3.0
1206	4.0
1207	3.0
1208	3.0
1209	3.0
1210	5.0
1213	3.0
1214	4.0
1215	5.0
1219	3.0
1220	4.0
1221	2.0
1222	3.0
1224	4.0
1226	4.0
1228	3.0
1231	4.0
1240	5.0
1242	3.0
1247	4.0
1250	3.0
1254	3.0
1258	3.0
1259	3.0
1261	3.0
1262	3.0
1265	5.0
1266	4.0
1270	5.0
1271	3.0
1274	3.0
1275	5.0
1276	3.0
1278	3.0
1283	3.0
1286	3.0
1287	5.0
1290	3.0
1291	5.0
1292	2.0
1297	3.0
1302	3.0
1303	3.0
1304	3.0
1307	3.0
1320	3.0
1321	3.0
1330	3.0
1332	3.0
1333	3.0
1334	2.0
1339	2.0
1343	3.0
1344	3.0
1345	3.0
1346	2.0
1347	3.0
1350	3.0
1356	5.0
1357	2.0
1359	3.0
1363	2.0
1367	3.0
1370	4.0
1371	3.0
1372	5.0
1373	3.0
1374	5.0
1375	4.0
1376	5.0
1377	3.0
1378	3.0
1379	3.0
1380	4.0
1385	4.0
1387	5.0
1388	2.0
1389	1.0
1390	3.0
1391	2.0
1393	3.0
1394	4.0
1396	3.0
1405	2.0
1407	3.0
1408	4.0
1409	3.0
1411	2.0
1414	3.0
1422	3.0
1429	3.0
1431	2.0
1432	2.0
1438	3.0
1441	2.0
1459	3.0
1464	2.0
1466	3.0
1479	3.0
1480	3.0
1485	3.0
1488	2.0
1497	2.0
1498	3.0
1499	3.0
1500	3.0
1513	3.0
1515	3.0
1517	2.0
1518	4.0
1527	5.0
1541	3.0
1544	4.0
1552	4.0
1556	1.0
1562	2.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1587	4.0
1588	3.0
1589	3.0
1590	3.0
1591	3.0
1593	2.0
1597	4.0
1598	3.0
1603	3.0
1604	2.0
1606	3.0
1608	4.0
1610	4.0
1614	2.0
1615	3.0
1616	2.0
1617	3.0
1620	3.0
1625	3.0
1626	1.0
1627	2.0
1644	3.0
1645	3.0
1646	2.0
1653	4.0
1655	3.0
1663	3.0
1667	2.0
1672	3.0
1674	3.0
1676	4.0
1680	3.0
1682	4.0
1683	3.0
1686	2.0
1687	2.0
1688	3.0
1689	3.0
1690	3.0
1702	2.0
1704	4.0
1711	3.0
1717	3.0
1721	4.0
1722	4.0
1726	4.0
1727	3.0
1729	3.0
1732	3.0
1748	4.0
1752	3.0
1754	3.0
1762	3.0
1769	3.0
1777	4.0
1779	2.0
1783	3.0
1784	3.0
1792	2.0
1797	3.0
1801	3.0
1805	3.0
1810	2.0
1831	3.0
1833	2.0
1836	2.0
1841	3.0
1848	3.0
1862	2.0
1866	2.0
1873	3.0
1876	3.0
1882	3.0
1883	2.0
1892	3.0
1894	3.0
1895	2.0
1909	4.0
1912	4.0
1917	5.0
1918	4.0
1920	3.0
1921	2.0
1923	4.0
1947	1.0
1953	4.0
1954	5.0
1957	3.0
1958	3.0
1961	3.0
1967	3.0
1968	3.0
1970	3.0
1974	3.0
1975	3.0
1982	3.0
1994	3.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	2.0
2005	3.0
2006	4.0
2009	3.0
2011	5.0
2012	3.0
2013	4.0
2014	3.0
2015	3.0
2016	2.0
2018	3.0
2020	3.0
2021	4.0
2023	3.0
2026	3.0
2028	3.0
2033	2.0
2034	2.0
2038	2.0
2046	3.0
2053	2.0
2054	3.0
2058	3.0
2060	2.0
2065	3.0
2076	3.0
2077	3.0
2080	3.0
2081	3.0
2082	3.0
2085	3.0
2087	3.0
2088	3.0
2094	4.0
2096	3.0
2097	3.0
2100	4.0
2105	3.0
2109	3.0
2110	3.0
2111	3.0
2112	3.0
2115	4.0
2116	4.0
2118	3.0
2120	3.0
2121	2.0
2122	3.0
2124	3.0
2125	3.0
2126	3.0
2133	3.0
2134	3.0
2137	3.0
2138	3.0
2139	3.0
2140	3.0
2141	2.0
2143	3.0
2144	3.0
2145	2.0
2146	3.0
2147	3.0
2148	3.0
2149	3.0
2153	2.0
2160	3.0
2161	3.0
2166	3.0
2167	3.0
2169	2.0
2174	3.0
2193	4.0
2194	3.0
2206	3.0
2231	3.0
2241	2.0
2245	4.0
2247	3.0
2248	3.0
2252	3.0
2259	2.0
2262	2.0
2265	2.0
2266	2.0
2268	3.0
2269	2.0
2273	3.0
2278	3.0
2279	2.0
2288	4.0
2291	4.0
2294	3.0
2297	3.0
2301	3.0
2302	3.0
2311	3.0
2313	2.0
2316	3.0
2320	2.0
2321	3.0
2322	4.0
2328	3.0
2334	3.0
2335	4.0
2336	3.0
2338	2.0
2340	3.0
2352	2.0
2353	4.0
2355	3.0
2359	3.0
2367	2.0
2369	2.0
2371	3.0
2373	2.0
2376	4.0
2377	3.0
2378	2.0
2384	3.0
2387	3.0
2389	2.0
2391	2.0
2393	4.0
2394	3.0
2395	3.0
2396	5.0
2399	4.0
2401	3.0
2402	4.0
2403	3.0
2404	3.0
2405	3.0
2406	4.0
2407	3.0
2408	2.0
2409	3.0
2410	5.0
2411	5.0
2412	2.0
2414	4.0
2416	4.0
2420	4.0
2421	2.0
2422	2.0
2423	4.0
2424	3.0
2427	3.0
2428	3.0
2429	3.0
2433	3.0
2445	3.0
2447	3.0
2448	3.0
2451	3.0
2453	3.0
2455	4.0
2459	3.0
2463	3.0
2467	3.0
2469	3.0
2470	4.0
2471	2.0
2474	3.0
2476	3.0
2478	2.0
2485	3.0
2490	4.0
2491	2.0
2496	3.0
2497	2.0
2500	2.0
2501	3.0
2502	2.0
2505	2.0
2513	3.0
2517	3.0
2518	2.0
2524	4.0
2527	3.0
2528	4.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2540	2.0
2541	3.0
2548	3.0
2549	3.0
2560	3.0
2561	3.0
2563	3.0
2567	3.0
2571	5.0
2572	5.0
2580	5.0
2581	3.0
2583	3.0
2587	3.0
2598	3.0
2599	3.0
2600	3.0
2605	3.0
2606	2.0
2613	4.0
2615	2.0
2616	3.0
2617	3.0
2622	2.0
2628	3.0
2640	4.0
2641	4.0
2642	2.0
2643	2.0
2662	3.0
2664	4.0
2668	3.0
2671	5.0
2672	3.0
2683	3.0
2687	3.0
2688	3.0
2694	3.0
2699	4.0
2700	3.0
2701	3.0
2702	3.0
2706	3.0
2707	3.0
2710	2.0
2712	3.0
2713	3.0
2716	4.0
2717	3.0
2719	3.0
2722	3.0
2723	5.0
2724	3.0
2728	4.0
2746	2.0
2748	2.0
2761	3.0
2762	4.0
2763	3.0
2772	3.0
2787	3.0
2791	4.0
2792	3.0
2793	2.0
2794	3.0
2795	3.0
2797	4.0
2801	3.0
2802	3.0
2803	3.0
2804	3.0
2805	3.0
2808	3.0
2815	3.0
2819	4.0
2826	3.0
2827	3.0
2828	1.0
2840	3.0
2841	3.0
2852	3.0
2858	4.0
2861	4.0
2867	3.0
2871	4.0
2872	4.0
2881	3.0
2883	3.0
2889	3.0
2890	3.0
2898	3.0
2901	3.0
2906	2.0
2915	4.0
2916	4.0
2918	4.0
2919	3.0
2921	3.0
2922	3.0
2944	3.0
2947	4.0
2948	3.0
2949	3.0
2951	4.0
2953	2.0
2959	4.0
2968	4.0
2976	2.0
2985	3.0
2986	2.0
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2995	3.0
2997	3.0
3005	3.0
3015	3.0
3016	3.0
3020	3.0
3024	1.0
3029	3.0
3032	2.0
3033	3.0
3034	2.0
3036	2.0
3037	4.0
3039	3.0
3040	3.0
3044	3.0
3070	2.0
3072	2.0
3074	4.0
3081	3.0
3082	4.0
3087	3.0
3088	3.0
3093	1.0
3098	5.0
3101	3.0
3104	4.0
3107	4.0
3113	3.0
3114	4.0
3120	2.0
3135	3.0
3146	2.0
3147	4.0
3156	3.0
3160	3.0
3169	2.0
3173	2.0
3174	2.0
3175	4.0
3176	4.0
3178	3.0
3190	3.0
3197	3.0
3206	2.0
3210	3.0
3219	3.0
3238	2.0
3247	3.0
3250	3.0
3252	4.0
3253	3.0
3254	3.0
3255	3.0
3256	4.0
3257	3.0
3258	3.0
3259	4.0
3263	3.0
3268	1.0
3269	3.0
3270	3.0
3271	3.0
3273	2.0
3274	3.0
3285	2.0
3300	4.0
3301	2.0
3316	3.0
3317	3.0
3324	2.0
3326	3.0
3354	3.0
3355	3.0
3359	4.0
3360	3.0
3361	3.0
3363	3.0
3365	4.0
3385	2.0
3388	3.0
3394	2.0
3408	3.0
3409	4.0
3412	3.0
3421	4.0
3430	3.0
3438	3.0
3439	2.0
3441	3.0
3444	3.0
3450	3.0
3466	3.0
3467	4.0
3468	3.0
3471	4.0
3476	2.0
3478	3.0
3479	4.0
3480	3.0
3481	3.0
3483	3.0
3484	3.0
3489	3.0
3494	3.0
3499	4.0
3501	3.0
3505	3.0
3506	3.0
3508	3.0
3510	3.0
3512	3.0
3513	3.0
3524	3.0
3525	3.0
3527	4.0
3534	2.0
3543	3.0
3551	4.0
3552	3.0
3555	3.0
3565	3.0
3578	4.0
3593	2.0
3623	4.0
3624	3.0
3633	3.0
3635	4.0
3638	4.0
3639	3.0
3671	3.0
3672	2.0
3681	3.0
3683	3.0
3685	3.0
3686	3.0
3688	2.0
3697	2.0
3698	3.0
3699	3.0
3700	3.0
3701	3.0
3702	3.0
3703	4.0
3704	3.0
3705	3.0
3708	3.0
3717	3.0
3740	3.0
3744	3.0
3745	3.0
3751	3.0
3752	3.0
3753	4.0
3755	3.0
3763	4.0
3764	3.0
3766	2.0
3770	4.0
3785	1.0
3791	3.0
3793	4.0
3798	3.0
3802	3.0
3809	3.0
3825	3.0
3826	3.0
