1	4.0
2	2.5
3	2.5
6	3.5
10	4.0
11	4.0
16	4.0
19	3.0
20	2.0
21	3.5
23	2.5
24	3.0
25	3.5
32	4.0
34	3.5
39	2.0
44	1.5
47	5.0
50	5.0
60	2.0
62	3.5
65	1.5
70	3.0
86	3.0
95	2.5
104	3.0
110	4.5
111	4.0
135	3.5
141	4.0
145	2.5
150	3.5
153	2.0
160	2.5
163	4.0
165	3.5
168	2.0
170	3.5
172	2.0
180	4.0
185	3.5
208	3.5
216	3.0
223	4.0
231	2.5
253	4.5
260	4.5
288	4.0
292	3.5
293	4.5
296	4.0
303	4.0
316	4.0
318	4.5
329	4.0
333	3.0
337	4.0
338	2.0
344	3.5
349	2.5
353	4.0
355	1.5
356	4.0
364	4.5
367	1.5
368	4.0
377	2.0
379	0.5
380	4.0
410	2.5
413	1.5
420	2.5
434	3.0
442	4.0
454	3.5
457	3.5
466	3.5
480	4.5
485	2.0
491	3.5
500	3.5
509	3.5
520	4.0
527	5.0
529	2.5
541	4.5
542	0.5
543	3.0
551	3.5
555	3.5
586	2.0
587	4.0
588	3.5
589	4.5
590	4.0
592	2.5
593	4.5
595	3.0
597	2.0
610	2.5
637	4.0
648	3.5
653	4.0
673	1.0
708	2.5
733	3.5
736	3.0
741	4.5
748	2.0
750	4.5
761	2.0
778	3.5
780	3.0
784	2.5
786	2.5
788	2.0
836	2.0
852	3.0
858	5.0
866	2.0
908	3.5
919	3.0
924	2.5
934	2.0
1020	3.0
1027	2.5
1032	3.0
1036	3.5
1047	3.0
1060	3.5
1061	4.5
1073	3.5
1079	4.0
1080	4.0
1089	4.0
1090	4.0
1097	4.0
1101	4.0
1127	5.0
1136	3.5
1193	4.0
1196	5.0
1197	4.5
1198	5.0
1200	4.5
1206	4.0
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1221	5.0
1222	4.0
1225	4.0
1240	4.0
1246	4.0
1258	2.0
1261	4.0
1262	4.0
1265	2.5
1266	5.0
1270	4.0
1275	3.5
1287	4.0
1291	5.0
1320	1.5
1339	3.0
1345	2.0
1356	4.0
1359	1.5
1370	3.5
1374	3.5
1376	2.5
1377	1.5
1380	3.0
1385	2.5
1387	3.0
1391	0.5
1393	3.5
1407	3.5
1409	2.5
1466	2.5
1476	3.0
1479	2.0
1485	2.5
1488	2.0
1500	4.0
1515	2.0
1517	3.5
1527	4.5
1544	2.0
1552	1.5
1556	1.0
1562	0.5
1573	3.0
1580	3.0
1584	3.5
1586	2.5
1591	2.0
1597	1.5
1608	1.5
1610	4.5
1617	5.0
1619	2.5
1620	3.0
1625	4.0
1639	4.5
1641	3.5
1645	2.5
1653	5.0
1676	4.0
1682	4.0
1687	2.0
1690	2.0
1704	4.5
1711	3.5
1717	1.0
1721	2.5
1722	3.5
1729	3.0
1732	4.0
1747	4.0
1748	4.5
1754	2.5
1769	2.0
1779	2.5
1784	3.5
1801	2.5
1805	2.5
1831	1.5
1876	3.0
1882	0.5
1883	2.5
1884	3.5
1894	1.0
1895	2.5
1909	3.0
1917	3.5
1918	3.0
1920	2.0
1923	3.0
1953	3.0
1954	4.0
1961	4.0
1967	3.5
1968	2.5
1994	2.5
1997	3.0
2000	3.5
2001	3.0
2002	3.0
2011	4.0
2012	2.5
2053	1.5
2054	2.5
2081	3.5
2082	1.5
2085	3.0
2090	3.0
2094	3.5
2108	3.0
2115	3.0
2117	3.0
2125	2.5
2134	2.5
2137	3.0
2140	3.0
2167	4.0
2174	3.5
2193	4.0
2194	4.0
2231	4.0
2232	4.0
2273	1.5
2278	4.5
2288	2.5
2291	3.0
2294	4.0
2302	3.5
2321	4.0
2329	5.0
2353	3.5
2355	3.0
2376	3.5
2378	3.0
2384	1.0
2393	2.5
2394	3.0
2395	2.5
2409	3.0
2410	2.5
2411	3.0
2413	4.0
2416	1.5
2423	4.0
2424	2.5
2428	1.5
2431	2.0
2468	3.5
2470	3.0
2490	3.0
2502	4.0
2528	3.0
2541	3.5
2542	4.5
2567	1.0
2571	4.5
2572	2.5
2580	2.5
2598	2.5
2605	0.5
2617	1.0
2628	2.0
2640	2.5
2671	2.5
2672	1.5
2683	3.0
2688	2.0
2692	4.5
2700	4.0
2701	1.5
2706	3.0
2707	3.5
2710	1.0
2712	4.0
2716	4.0
2717	3.0
2724	2.0
2746	3.0
2747	3.0
2761	3.0
2762	4.0
2763	3.5
2770	2.0
2791	3.5
2792	3.0
2797	4.0
2808	1.5
2840	2.5
2841	1.5
2858	2.5
2872	3.0
2890	4.0
2916	2.5
2918	4.0
2947	3.5
2948	4.5
2949	3.5
2959	5.0
2990	1.5
2991	2.5
2993	3.0
2997	3.5
3000	3.5
3005	3.0
3006	2.5
3020	2.0
3033	4.5
3052	4.0
3081	3.5
3082	3.0
3147	4.0
3148	1.5
3159	4.0
3160	4.0
3173	4.0
3174	3.5
3175	2.5
3176	3.5
3247	1.5
3248	2.0
3249	3.5
3253	4.0
3255	3.0
3275	4.0
3285	1.5
3298	3.5
3300	4.0
3316	1.0
3317	3.0
3355	2.5
3408	3.5
3409	0.5
3421	3.0
3448	3.5
3452	1.5
3471	4.0
3481	4.0
3484	1.5
3489	1.5
3527	3.0
3535	4.0
3552	3.5
3578	5.0
3593	0.5
3617	2.5
3623	3.0
3624	2.0
3635	3.5
3638	3.5
3671	3.5
3698	3.5
3702	4.0
3703	3.0
3717	3.5
3745	3.5
3751	3.0
3752	2.0
3753	2.5
3755	3.0
3785	2.5
3793	4.5
3827	2.5
3863	0.5
3869	2.5
3897	3.5
3948	2.5
3949	4.5
3952	3.0
3977	3.0
3979	1.0
3981	2.0
3993	4.0
3994	4.0
3996	4.5
4002	3.5
4011	4.5
4018	2.0
4019	3.5
4023	2.5
4025	1.5
4034	4.0
4085	3.5
4105	4.0
4148	1.0
4161	2.0
4223	3.5
4226	4.0
4246	2.0
4262	3.5
4270	1.5
4306	4.0
4308	4.5
4310	2.5
4321	3.0
4344	0.5
4351	2.5
4367	2.0
4369	2.0
4370	3.5
4446	2.0
4447	2.0
4448	1.5
4571	2.5
4623	3.0
4638	1.0
4641	3.0
4643	1.5
4678	3.5
4701	1.5
4734	4.0
4776	4.5
4816	2.5
4848	2.5
4874	3.0
4878	3.0
4886	4.0
4887	0.5
4890	2.0
4896	4.0
4963	4.0
4975	4.0
4979	4.0
4993	4.5
4995	4.5
5010	2.0
5013	2.5
5055	3.0
5110	4.0
5151	3.0
5218	2.5
5219	3.0
5254	1.0
5266	3.0
5294	3.5
5299	1.0
5349	2.0
5377	3.5
5378	2.5
5418	4.5
5445	1.5
5463	1.0
5464	3.0
5481	4.0
5502	0.5
5505	2.0
5528	2.5
5541	2.5
5574	1.0
5577	4.5
5608	3.5
5617	4.5
5618	4.0
5630	4.5
5669	3.0
5673	3.5
5816	3.5
5872	2.5
5881	4.5
5903	4.0
5944	1.0
5952	3.0
5954	3.0
5956	1.0
5989	4.0
5991	4.0
5992	4.0
5995	3.5
6003	4.5
6187	2.5
6188	2.0
6283	4.0
6333	5.0
6365	3.5
6373	2.5
6377	4.0
6378	3.5
6383	0.5
6502	3.5
6534	1.0
6539	4.5
6564	1.5
6618	3.0
6659	3.5
6711	3.5
6754	3.0
6773	1.5
6807	3.5
6857	3.0
6863	2.0
6870	3.5
6874	4.0
6934	2.5
6936	3.0
6944	2.5
6947	4.5
6953	2.5
7004	2.0
7076	2.5
7143	4.0
7147	3.0
7149	1.0
7153	4.0
7160	3.5
7163	1.5
7254	1.5
7285	2.0
7317	2.0
7347	1.0
7361	5.0
7373	3.5
7438	5.0
7445	4.0
7454	1.5
7458	3.5
7482	4.0
7981	4.0
8360	2.5
8361	2.5
8371	2.5
8373	2.0
8376	1.5
8464	3.5
8528	3.0
8622	1.5
8636	1.0
8640	2.0
8641	2.0
8644	3.5
8665	4.5
8784	4.0
8798	4.0
8807	2.5
8861	0.5
8865	3.0
8873	3.0
8874	3.5
8910	4.0
8914	4.0
8917	3.5
8949	1.5
8950	3.0
8957	1.0
8958	3.0
8961	4.5
8966	4.5
8981	4.0
8983	2.5
26614	4.0
27611	3.5
27660	4.0
27706	3.5
27831	2.0
30707	4.5
30749	4.0
30793	3.0
30810	4.0
30812	3.5
30816	3.5
31685	2.5
31696	1.0
31878	3.0
32587	4.0
33004	4.0
33162	1.0
33166	4.5
33437	2.0
33493	4.0
33615	1.5
33660	3.5
33679	2.5
33794	3.5
34048	1.5
34150	1.0
34319	2.5
34338	4.0
34405	4.5
35836	3.5
36517	2.5
36519	1.0
36529	4.0
36708	3.0
37386	3.0
37729	3.5
37733	3.0
37830	2.5
38061	5.0
39183	3.0
39292	3.0
40278	3.5
40819	3.0
41566	4.0
41569	3.0
41997	4.0
44191	5.0
44195	4.5
44199	4.0
44665	5.0
44761	3.5
45186	2.5
45499	1.0
45722	2.0
45728	3.5
45950	3.0
46530	3.5
46578	2.0
46723	3.0
46965	1.0
46976	4.0
47200	3.0
47610	4.0
48043	3.5
48385	2.5
48394	4.5
48516	3.5
48774	4.0
48780	3.0
49272	4.0
49530	3.5
49822	3.0
50872	3.5
51077	0.5
51255	4.0
51540	4.5
51662	4.0
52281	3.5
52722	2.0
53125	2.0
53322	3.5
53519	3.5
53550	3.0
53972	3.0
53996	3.5
54190	3.0
54259	4.5
54272	3.0
54286	4.5
54503	2.0
54736	2.0
54999	2.5
55118	3.5
55276	3.5
55290	4.0
55765	4.5
55820	1.5
55830	3.0
56174	3.5
56251	3.0
56367	3.5
56757	4.0
56782	3.5
56788	4.0
56921	3.0
57368	0.5
57528	2.0
57640	3.0
57669	4.0
58025	1.0
58295	4.0
58559	4.5
58998	3.5
59315	4.0
59369	4.0
59615	0.5
60040	3.0
60069	4.5
60126	3.0
60161	4.0
60684	4.5
61024	3.0
61132	3.5
61323	3.0
62374	3.0
62434	3.5
62849	4.0
62956	4.0
63072	3.5
63113	4.0
64575	3.5
64614	4.5
64620	4.0
64622	4.0
64957	4.5
64983	3.5
65216	3.5
66097	4.0
66297	3.5
66509	3.0
66934	4.5
68157	5.0
68159	3.0
68205	1.5
68237	5.0
68358	4.5
68791	3.0
68954	4.5
69122	3.0
69526	1.5
69640	3.0
69757	4.5
69951	2.5
70286	5.0
70336	0.5
71057	3.5
71156	2.5
71211	3.5
71530	2.0
71535	4.0
72011	3.5
72226	3.5
72733	4.0
72737	3.0
72998	4.0
73017	4.0
73268	1.5
73321	3.5
74545	2.5
76077	1.5
76251	3.0
76293	2.5
77561	3.0
79008	3.5
79132	4.5
79702	4.0
80463	5.0
