1	2.5
2	3.0
3	2.0
4	1.5
5	2.5
7	4.0
10	3.5
11	2.5
15	1.5
17	3.0
19	1.0
20	2.0
21	2.0
22	4.0
24	3.5
27	3.0
28	3.0
31	2.5
32	2.5
34	4.5
39	3.0
45	3.0
47	2.5
48	2.0
60	2.5
62	3.5
74	4.0
79	2.0
86	2.5
87	2.0
95	3.5
104	2.5
107	3.5
110	3.0
126	0.5
140	3.0
141	2.5
145	3.0
150	3.0
153	2.0
158	2.5
161	3.0
163	2.5
168	2.0
174	1.5
181	1.0
182	2.0
185	2.5
186	3.0
188	3.0
193	2.0
203	2.0
207	2.5
216	1.0
218	4.0
222	3.5
225	3.0
231	1.5
236	3.5
237	2.5
239	2.0
247	3.0
253	3.5
256	3.0
258	1.0
260	3.5
261	3.5
262	2.5
266	3.0
267	2.0
273	3.0
277	4.5
282	4.0
289	3.0
313	3.0
317	3.0
318	3.5
337	4.0
339	4.0
342	2.5
344	1.0
345	3.5
349	3.5
350	2.5
351	3.0
356	3.5
357	3.5
364	4.5
366	2.0
367	2.0
370	1.5
372	2.0
374	2.0
377	3.5
380	3.0
381	3.0
410	3.5
435	1.5
455	2.5
457	4.0
465	3.0
469	4.0
473	1.0
475	3.0
477	2.5
480	2.5
481	2.0
484	2.5
485	1.5
489	2.5
491	2.5
497	4.5
500	2.5
505	2.5
507	2.5
508	3.5
509	2.0
515	3.0
520	2.5
527	2.5
531	3.5
532	2.5
534	3.5
537	2.0
538	1.5
539	4.0
540	1.5
551	3.5
552	3.0
558	1.0
585	2.5
586	2.5
587	3.5
588	4.5
589	4.0
590	3.5
592	2.5
593	3.0
594	4.0
595	4.0
596	3.5
597	3.0
605	3.0
608	3.5
613	3.5
616	2.0
619	2.5
653	3.0
656	3.0
661	3.0
662	1.0
673	1.5
691	1.0
695	3.0
708	3.5
709	3.0
719	2.5
724	2.5
733	3.5
762	1.5
765	1.5
780	3.0
783	3.0
784	1.0
788	2.5
799	2.5
802	4.0
804	2.0
830	3.0
832	3.5
837	3.5
838	3.5
852	3.0
899	3.5
901	2.5
903	3.0
904	3.5
908	3.0
909	2.5
910	2.5
912	2.0
914	3.5
915	3.5
917	2.5
918	4.0
919	4.5
920	1.0
928	3.5
932	3.0
934	3.0
943	3.0
948	3.0
953	4.5
991	2.0
1009	3.5
1010	2.5
1011	2.5
1013	4.0
1014	3.0
1016	2.0
1017	3.0
1021	3.0
1022	3.5
1023	4.0
1025	3.0
1027	4.0
1028	4.0
1029	3.5
1030	3.0
1031	3.5
1032	3.5
1033	3.0
1035	4.5
1036	3.5
1043	3.0
1047	3.0
1049	3.5
1059	3.0
1061	3.5
1064	2.0
1073	3.0
1079	3.0
1080	4.5
1084	2.5
1088	2.5
1091	2.0
1092	3.0
1093	2.0
1097	4.5
1099	3.0
1101	3.0
1104	3.0
1124	4.0
1126	2.0
1130	2.0
1136	3.5
1177	3.0
1183	3.0
1185	2.5
1188	3.0
1196	3.5
1197	4.0
1198	4.0
1200	2.5
1203	3.0
1207	4.5
1210	3.5
1219	3.0
1220	3.5
1225	2.5
1234	3.0
1240	3.0
1246	3.0
1247	2.0
1258	3.5
1259	4.0
1265	4.0
1270	3.5
1271	3.0
1275	3.0
1282	4.5
1285	3.0
1286	3.0
1287	2.0
1291	3.5
1296	3.0
1298	2.0
1302	2.5
1307	3.5
1321	2.5
1327	2.5
1339	3.0
1343	4.0
1344	4.0
1345	3.0
1347	3.0
1350	2.5
1359	2.0
1367	3.0
1370	3.0
1377	4.0
1378	2.5
1380	4.0
1381	2.5
1387	2.5
1388	1.5
1389	2.5
1393	3.0
1407	4.0
1409	3.0
1419	2.0
1441	4.0
1453	2.5
1460	2.0
1479	2.5
1485	3.0
