1	5.0
2	3.0
7	4.0
13	3.0
22	4.0
25	3.0
30	3.0
32	3.0
34	5.0
36	4.0
39	4.0
45	3.0
47	4.0
50	3.0
52	4.0
60	3.0
70	3.0
82	4.0
89	2.0
101	4.0
104	4.0
110	3.0
116	4.0
117	3.0
125	4.0
144	3.0
147	3.0
150	5.0
154	4.0
157	1.0
158	3.0
162	3.0
165	3.0
175	3.0
176	4.0
181	1.0
185	3.0
186	1.0
190	3.0
199	4.0
223	5.0
224	3.0
230	4.0
231	3.0
235	5.0
246	3.0
247	3.0
260	4.0
261	5.0
262	5.0
281	3.0
282	3.0
296	5.0
300	5.0
312	3.0
313	3.0
314	5.0
317	3.0
318	5.0
327	1.0
333	3.0
337	5.0
339	3.0
344	3.0
350	4.0
356	2.0
357	4.0
358	3.0
361	4.0
362	4.0
364	4.0
366	3.0
367	3.0
371	3.0
372	4.0
373	4.0
377	4.0
380	1.0
382	3.0
412	4.0
413	1.0
420	1.0
422	3.0
427	1.0
435	3.0
437	1.0
440	4.0
441	4.0
448	4.0
454	4.0
457	4.0
460	1.0
466	3.0
474	5.0
475	5.0
477	4.0
480	3.0
481	3.0
490	4.0
500	3.0
509	4.0
514	5.0
524	4.0
527	5.0
529	5.0
531	5.0
539	4.0
550	3.0
551	3.0
555	3.0
581	4.0
585	3.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
595	5.0
596	5.0
597	4.0
608	5.0
609	2.0
628	3.0
631	1.0
647	4.0
648	3.0
661	4.0
708	4.0
709	3.0
728	4.0
733	3.0
766	4.0
778	3.0
780	1.0
783	4.0
785	3.0
800	3.0
801	3.0
835	1.0
836	1.0
837	4.0
838	4.0
839	1.0
840	1.0
848	3.0
866	3.0
888	2.0
891	1.0
901	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
917	5.0
919	5.0
922	5.0
923	5.0
928	5.0
942	4.0
949	5.0
951	5.0
953	5.0
986	4.0
994	3.0
1003	3.0
1005	1.0
1015	4.0
1022	5.0
1027	2.0
1028	5.0
1029	5.0
1032	4.0
1033	4.0
