1	2.5
2	2.0
6	4.5
10	3.5
14	3.0
15	2.0
16	3.0
17	2.5
18	3.0
19	3.0
21	2.0
22	3.0
23	2.5
32	3.5
34	2.5
44	3.0
47	3.0
48	2.0
50	4.0
70	3.5
95	2.5
110	4.0
111	4.0
112	2.5
135	1.5
145	2.0
147	3.5
150	3.0
151	4.0
153	2.5
158	1.5
160	2.0
161	3.0
163	3.5
164	3.5
165	3.5
172	3.0
173	2.5
185	2.0
193	3.0
196	2.5
204	2.0
208	3.0
231	3.0
249	3.5
256	1.0
257	3.0
260	4.0
288	3.5
292	2.0
293	4.5
296	4.5
303	3.0
315	3.0
316	3.0
318	3.5
329	3.0
344	3.5
349	3.0
353	4.0
356	3.0
357	2.0
364	3.0
367	2.5
377	3.0
379	2.5
380	3.0
383	3.0
405	1.5
410	2.5
420	2.0
434	4.0
442	3.0
454	3.0
455	2.5
457	3.5
464	3.5
466	2.5
474	3.5
480	3.5
485	3.0
500	2.5
508	3.0
509	3.0
520	2.0
522	3.0
527	4.0
539	3.0
541	5.0
548	2.0
552	2.0
553	3.0
555	3.0
586	2.5
588	2.5
589	4.5
590	3.0
592	3.0
593	3.5
595	2.5
597	2.5
599	3.0
608	3.5
611	1.5
647	2.5
648	3.5
733	3.5
736	2.0
737	2.0
743	2.0
750	3.0
760	4.0
762	2.5
778	4.0
780	2.0
784	2.0
786	2.0
788	1.5
802	2.5
805	3.5
832	3.0
849	2.5
858	4.0
903	4.0
904	3.0
908	3.5
910	2.5
912	3.5
920	3.0
924	4.0
933	4.0
990	3.0
996	3.0
1027	3.0
1036	4.5
1047	3.5
1079	2.5
1080	3.5
1089	3.5
1090	3.5
1092	2.5
1097	3.0
1100	3.0
1101	2.5
1127	3.0
1129	3.0
1136	3.5
1178	4.0
1183	3.0
1196	4.0
1198	4.5
1200	3.5
1201	3.5
1203	3.0
1204	4.0
1206	3.5
1208	5.0
1209	3.5
1210	3.5
1213	3.0
1214	3.5
1218	4.0
1219	3.5
1220	3.0
1221	4.0
1222	4.5
1224	3.0
1225	3.5
1227	3.5
1233	4.0
1234	4.0
1240	4.0
1242	3.5
1246	3.5
1249	2.5
1250	3.0
1252	3.5
1258	3.5
1259	3.0
1263	4.0
1265	2.5
1266	4.0
1267	3.0
1270	3.0
1272	4.0
1275	3.0
1283	4.0
1287	4.5
1291	4.0
1293	4.0
1296	3.0
1307	2.0
1320	2.5
1339	5.0
1347	3.0
1350	3.0
1359	1.0
1370	3.0
1371	3.5
1372	2.5
1373	3.0
1374	3.0
1375	3.0
1376	2.5
1377	3.0
1378	2.5
1380	2.5
1382	3.0
1385	3.0
1387	3.0
1389	2.0
1391	2.0
1393	2.5
1407	2.5
1408	4.5
1438	2.0
1459	3.0
1479	2.5
1485	2.5
1488	3.0
1499	1.5
1515	2.0
1517	3.0
1527	4.0
1544	2.5
1552	2.5
1556	2.0
1562	1.5
1573	2.5
1580	2.0
1584	3.0
1586	3.0
