1	4.0
5	1.5
17	4.0
25	4.0
27	3.5
28	3.5
32	3.5
34	2.5
39	4.0
47	4.5
48	3.0
50	3.5
52	4.0
57	2.5
61	3.5
72	4.0
94	3.5
101	4.0
104	3.0
111	3.5
125	3.0
170	3.0
180	4.0
199	4.0
215	5.0
223	3.5
232	4.5
235	3.5
236	3.0
239	3.0
247	2.5
253	3.0
256	2.5
260	4.0
261	3.5
262	4.0
288	2.5
293	4.0
296	4.0
307	3.0
313	3.5
317	3.5
318	4.0
334	2.0
339	3.0
342	3.0
343	3.5
344	0.5
345	4.0
348	4.5
351	0.5
356	4.0
357	3.5
364	4.0
372	4.0
381	2.0
390	3.5
412	3.5
441	3.5
475	3.5
480	4.0
492	3.5
497	3.5
500	3.5
508	3.5
509	2.5
515	3.5
527	4.0
539	2.0
549	3.5
551	4.0
562	4.0
575	3.0
586	3.5
587	3.5
588	3.5
593	4.0
594	3.5
595	4.0
596	4.0
597	1.0
608	4.5
613	3.0
616	4.0
661	3.5
673	2.5
708	4.0
709	3.5
724	3.5
750	3.5
778	4.0
783	4.0
837	4.0
838	3.5
851	3.5
858	3.5
888	2.5
898	4.5
899	5.0
900	4.5
901	4.0
902	4.5
903	5.0
904	4.5
905	4.0
908	4.0
909	4.0
910	4.0
911	4.0
912	4.0
913	4.0
914	1.0
915	4.0
916	4.0
918	4.0
919	4.0
920	4.5
922	4.0
923	4.5
924	2.5
926	5.0
927	4.0
928	4.0
932	0.5
933	4.0
934	3.0
938	3.5
940	4.0
942	3.5
943	4.0
945	4.0
946	3.5
947	3.0
948	4.0
950	4.0
951	4.0
953	4.5
954	4.5
955	4.0
969	3.5
971	5.0
986	3.5
1013	3.0
1022	4.0
1028	3.0
1029	4.0
1032	4.5
1033	4.0
1035	4.0
1057	3.0
1059	3.5
1060	3.5
1064	3.0
1066	4.0
1073	4.0
1077	4.5
1078	3.0
1079	4.0
1084	5.0
1088	3.5
1089	4.5
1095	4.0
1097	0.5
1101	2.0
1103	3.0
1104	3.0
1124	4.0
1136	4.0
1172	3.5
1179	3.5
1183	3.5
1186	4.0
1188	2.5
1193	4.0
1196	4.0
1197	3.5
1198	3.5
1200	3.0
1201	4.0
1203	4.5
1204	3.0
1206	4.0
1207	4.0
1208	3.5
1210	4.0
1212	3.5
1213	4.0
1214	2.5
1219	3.5
1221	3.0
1225	4.5
1228	3.5
1230	4.0
1235	4.0
1244	4.0
1246	4.0
1247	4.0
1251	4.0
1252	3.5
1254	4.0
1256	3.0
1257	3.5
1258	2.5
1259	4.5
1265	3.5
1266	4.0
1269	2.0
1270	4.0
1271	4.0
1276	4.0
1278	3.5
1279	3.5
1280	4.0
1282	4.5
1283	4.0
1284	4.0
1285	3.5
1287	4.0
1288	3.5
1290	4.0
1292	4.0
1293	3.0
1296	3.5
1302	3.5
1304	4.0
1307	4.5
1333	4.0
1345	3.5
1348	1.5
1359	2.0
1367	2.5
1380	3.5
1387	3.5
1393	4.0
1407	3.0
1411	4.0
1474	1.0
1484	3.0
1485	2.5
1500	3.5
1513	3.0
1527	3.0
1566	2.5
1569	3.5
1580	3.0
1588	3.0
1611	3.0
1617	4.0
1625	2.5
1635	3.0
1639	3.5
1641	4.0
1644	2.0
1648	3.5
1653	4.0
1673	3.5
1674	4.0
1678	4.0
1680	3.5
1682	4.0
1688	3.5
1701	4.5
1704	4.5
1707	1.0
1719	4.0
1721	4.0
1732	4.0
1777	3.0
1784	4.0
1792	3.0
1835	2.5
1845	4.0
1885	2.5
1892	3.5
1894	2.5
1895	3.0
1907	3.5
1912	3.5
1923	3.5
1938	4.0
1939	3.5
1945	3.5
1947	3.5
1950	3.5
1951	3.0
1952	4.0
1954	2.5
1955	4.0
1956	3.0
1958	4.5
1961	4.5
1962	4.0
1963	4.0
1968	4.5
1991	3.0
1997	3.5
2011	3.0
2018	3.0
2020	4.0
2028	2.0
2048	3.5
2052	2.5
2059	3.5
2065	4.5
2068	2.0
2078	3.5
2081	4.0
2085	3.5
2087	4.0
2089	2.0
2090	3.5
2096	4.0
2114	3.0
2124	3.0
2125	3.0
2132	4.0
2134	3.0
2135	1.0
2139	3.5
2141	3.0
2144	3.0
2145	2.0
2160	4.0
2174	4.0
2181	4.5
2183	3.5
2186	4.0
2203	4.0
2243	4.0
2245	4.0
2248	2.5
2268	4.0
2289	3.5
2290	2.5
2291	4.0
2294	3.5
2300	3.5
2302	4.0
2303	3.5
2318	4.0
2321	4.0
2324	4.5
2329	4.5
2335	2.0
2336	3.5
2352	4.0
2355	3.5
2356	3.5
2366	4.0
2395	3.5
2396	4.5
2398	5.0
2424	3.5
2447	2.5
2485	1.5
2502	1.0
2511	3.5
2529	4.5
2541	3.0
2571	2.5
2572	3.5
2579	3.5
2581	2.0
2594	3.5
2599	3.5
2612	4.0
2628	3.5
2657	3.0
2671	3.5
2687	1.0
2692	4.5
2706	4.0
2710	3.5
2712	4.0
2718	4.0
2720	0.5
2726	4.0
2729	4.5
2732	3.5
2750	4.0
2762	3.5
2791	3.5
2804	4.0
2858	4.0
2863	4.0
2870	3.5
2875	3.0
2915	4.0
2917	4.0
2918	4.5
2927	3.5
2935	4.5
2936	4.0
2940	4.0
2953	0.5
2959	1.0
2971	4.0
2973	4.0
2987	3.0
2996	3.5
2997	4.0
3022	3.5
3034	4.0
3051	3.0
3052	3.5
3054	1.0
3067	3.0
3072	3.5
3079	3.0
3081	3.0
3088	3.0
3095	3.5
3097	3.0
3101	3.5
3114	4.5
3129	4.0
3146	1.0
3147	4.0
3148	3.0
3152	4.0
3155	3.5
3157	2.5
3159	4.0
3160	2.5
3168	3.5
3174	3.5
3176	3.0
3186	4.0
3198	4.0
3210	3.5
3247	2.5
3271	4.0
3317	3.0
3330	4.5
3341	3.5
3350	4.0
3361	3.5
3362	4.0
3363	3.0
3365	3.0
3408	4.0
3418	4.0
3435	4.5
3448	3.0
3451	3.0
3469	3.0
3475	3.5
3477	3.5
3480	2.5
3481	3.5
3489	2.5
3499	4.0
3504	4.0
3505	3.5
3507	3.5
3535	3.0
3543	4.0
3545	4.0
3546	3.5
3549	4.0
3556	4.0
3578	4.0
3594	3.5
3606	4.0
3615	1.0
3618	4.0
3623	3.5
3629	4.0
3646	0.5
3668	2.0
3730	3.5
3751	4.0
3784	2.5
3786	2.0
3801	4.0
3812	4.0
3814	3.5
3825	3.0
3844	2.0
3882	4.0
3897	4.0
3910	0.5
3911	3.5
3916	4.0
3948	2.0
3949	4.5
3967	3.5
3969	3.0
3983	4.0
3988	0.5
3996	3.0
4007	3.0
4011	3.0
4014	4.0
4016	2.5
4024	3.5
4025	3.0
4027	3.5
4033	0.5
4034	4.0
4061	4.0
4062	3.5
4068	3.0
4144	3.0
4205	4.0
4226	4.0
4232	0.5
4235	4.5
4246	4.0
4306	4.0
4308	3.0
4310	2.5
4334	3.5
4349	3.0
4356	5.0
4357	4.0
4359	3.5
4361	4.0
4386	2.0
4432	4.5
4447	3.5
4474	3.5
4519	3.5
4557	3.0
4641	3.5
4649	3.0
4700	2.0
4701	3.5
4718	3.5
4719	3.0
4728	3.5
4733	3.5
4799	3.5
4809	3.5
4816	3.0
4823	2.0
4848	1.0
4873	3.5
4878	3.0
4886	2.5
4896	2.0
4903	1.0
4912	3.0
4914	3.5
4951	2.0
4963	4.0
4973	4.5
4974	2.5
4976	2.0
4979	4.5
4990	0.5
4993	4.0
4995	4.0
5008	4.0
5013	4.5
5017	3.5
5060	3.5
