1	2.5
2	3.5
16	4.0
39	3.0
47	3.5
48	3.5
60	2.0
65	2.5
125	4.5
153	3.5
158	3.5
170	3.0
175	3.0
177	2.5
203	4.0
215	4.0
230	3.0
235	2.5
247	4.5
253	4.5
296	3.5
317	2.0
319	3.5
327	3.0
344	3.0
345	3.0
351	4.0
356	3.0
480	4.0
481	4.0
492	4.0
508	2.5
527	4.5
532	3.5
551	4.0
558	4.0
585	3.0
588	2.5
592	4.0
593	3.0
661	3.5
673	1.0
724	4.5
778	3.5
784	2.5
801	3.5
818	3.0
837	3.5
842	3.0
919	3.5
1022	3.0
1025	3.5
1029	3.0
1032	4.5
1033	4.5
1059	3.0
1097	3.5
1105	2.0
1126	3.5
1136	3.5
1198	3.5
1200	3.0
1206	4.0
1214	4.0
1219	4.0
1222	4.0
1241	3.5
1256	3.0
1258	4.0
1271	3.5
1288	2.0
1339	3.5
1342	3.0
1345	3.5
1347	3.0
1380	2.5
1387	4.0
1391	2.5
1407	3.0
1438	2.5
1487	2.5
1499	2.5
1515	1.5
1544	3.0
1562	3.5
1580	2.0
1592	0.5
1606	3.0
1644	2.5
1653	3.5
1702	2.0
1717	2.0
1729	4.5
1732	4.5
1748	3.5
1762	3.5
1779	2.0
1831	3.0
1884	4.5
1907	3.5
1911	1.0
1967	4.5
1968	4.0
1970	1.5
1982	3.0
1991	3.0
1992	2.5
1993	1.5
1994	3.5
1995	2.0
1996	2.0
2003	2.5
2005	3.5
2013	4.0
2020	3.5
2028	3.5
2052	4.5
2054	3.0
2059	3.0
2076	4.0
2078	3.0
2080	3.0
2096	3.5
2107	2.0
2115	3.0
2116	3.5
2122	3.0
2124	3.0
2140	5.0
2144	4.5
2160	2.5
2161	4.0
2162	3.5
2167	3.0
2193	3.5
2232	3.5
2279	3.0
2291	4.0
2315	2.0
2316	3.5
2321	3.5
2324	4.5
2329	4.5
2337	4.0
2338	2.5
2355	2.5
2361	3.5
2375	3.5
2392	1.5
2413	4.0
2428	4.0
2429	2.5
2459	4.0
2495	4.5
2500	4.5
2502	4.0
2529	3.0
2541	3.0
2548	2.5
2571	3.5
2580	3.0
2617	3.0
2639	4.0
2657	4.5
2662	3.5
2683	2.0
2687	3.0
2699	2.5
2701	2.5
2706	3.0
2713	3.0
2718	4.0
2720	1.5
2722	3.0
2762	3.5
2788	3.5
2840	3.0
2858	4.5
2907	3.0
2918	3.5
2948	3.0
2959	4.0
2995	3.5
2997	5.0
3000	4.5
3072	3.5
3081	3.0
3101	4.0
3114	2.5
3155	3.0
3186	5.0
3255	2.0
3258	4.0
3285	4.0
3317	3.5
3324	3.5
3354	2.5
3355	3.5
3409	3.0
3471	3.5
3477	4.5
3483	3.0
3489	3.5
3499	3.0
3527	3.0
3556	4.0
3578	3.0
3608	3.0
3688	3.0
3708	3.0
3717	2.5
3755	3.5
3785	2.5
3786	4.0
3793	4.0
3825	2.5
3852	3.0
3863	3.5
3882	2.5
3911	3.5
3948	3.0
3949	3.5
3968	3.0
3979	2.5
3981	2.5
3996	3.0
3999	3.0
4007	1.0
4011	4.0
4014	4.0
4015	2.5
4016	4.0
4022	4.0
4025	3.0
4030	2.0
4090	3.5
4143	2.5
4158	2.5
4161	3.0
4205	2.0
4232	2.5
4247	2.0
4248	2.0
4270	3.0
4291	3.0
4306	2.0
4308	3.0
4340	1.5
4343	3.0
4366	3.5
4367	3.5
4437	5.0
4447	3.0
4519	3.0
4587	2.5
4643	3.0
4699	3.5
4719	2.0
4720	3.5
4728	3.0
4735	2.0
4744	3.5
4770	3.0
4816	4.0
4821	3.5
4848	4.0
4867	3.0
4873	5.0
4876	3.5
4878	4.0
4886	3.0
4890	2.5
4963	3.0
4974	3.0
4979	4.0
4993	3.5
5047	1.5
5111	3.0
5128	3.5
5159	4.0
5171	3.5
5266	4.0
5323	1.0
5349	3.5
5363	2.0
5401	1.5
5419	2.5
5444	4.0
5449	3.0
5478	2.5
5501	1.5
5502	2.5
5504	1.0
5524	2.0
5528	3.0
5530	3.0
5540	2.5
5609	2.5
5618	4.0
5666	2.5
5667	2.5
5668	4.5
5669	3.0
5679	2.0
5784	3.0
5785	1.0
5796	3.0
5942	3.5
5952	3.5
5956	2.5
5989	3.0
5991	3.0
6058	2.5
6093	2.5
6157	2.0
6223	3.0
6250	3.5
6264	3.0
6281	3.0
6290	3.0
6297	3.0
6333	3.5
6338	2.0
6350	3.5
6373	1.5
6377	3.5
6379	2.5
6385	3.5
6502	4.0
6503	3.0
6535	2.0
6538	3.5
6539	3.0
6541	3.5
6564	3.0
6593	3.0
6615	2.0
6695	1.5
6707	3.5
6711	3.5
6763	3.0
6867	3.5
6874	4.5
6880	3.5
6887	1.5
6889	3.0
6934	3.0
6942	2.5
6952	3.5
7022	4.5
7045	3.5
7153	3.0
7161	1.0
7254	2.5
7285	3.5
7293	3.0
7317	2.5
7325	2.5
7346	3.0
7347	3.0
7360	4.0
7361	5.0
7362	2.5
7373	2.5
7376	1.0
7438	4.5
7439	3.0
7451	3.5
7454	3.0
7458	3.5
7757	3.5
8154	3.5
8361	2.5
8373	3.0
8376	2.0
8464	3.0
8638	4.5
8645	3.0
8666	0.5
8783	2.5
8784	4.5
8810	2.0
8814	3.5
8861	2.0
8865	2.5
8874	3.5
8910	3.0
8947	3.0
8957	4.0
8970	4.5
8974	1.5
8977	3.0
8981	4.5
8985	2.0
26680	3.5
27706	2.5
27808	3.0
27822	0.5
27839	1.0
27904	4.5
30707	4.0
30825	3.5
30894	2.0
31221	2.5
31427	2.5
31658	4.5
31696	2.5
31804	2.5
32296	2.5
32587	3.5
32598	2.0
33085	2.0
33164	3.0
33166	4.0
33499	3.0
33615	3.0
33669	2.0
33679	3.5
34048	3.0
34150	2.5
34162	2.5
34323	4.0
34520	2.5
34532	3.5
35957	3.0
36401	3.5
36708	3.0
37382	3.5
37384	3.5
37720	3.5
37729	2.5
39183	2.5
40581	2.0
40732	3.0
40815	3.0
40826	3.0
41571	4.0
41716	3.5
42004	4.5
42011	3.5
42734	2.5
42738	2.5
43679	1.0
43928	0.5
44191	4.5
44193	1.0
44397	4.0
44761	3.0
44828	3.0
44972	0.5
44974	4.0
45081	3.0
45210	3.0
45447	3.0
45499	2.5
45720	3.5
45722	3.0
45728	3.5
45732	2.0
45880	4.0
46530	2.5
46578	4.0
46948	3.0
46965	1.5
47997	2.5
48043	3.5
48082	3.5
48142	2.5
48304	4.5
48385	3.5
48394	4.0
48696	3.5
48982	2.5
49272	3.5
49286	3.0
50442	3.0
50601	3.0
51084	2.5
51091	2.0
52281	4.0
52328	3.5
52435	2.5
52458	3.0
52604	2.5
52973	3.0
52975	2.5
53000	3.5
53953	4.0
53993	1.0
54004	0.5
54190	4.0
