1	5.0
2	3.0
10	5.0
16	5.0
18	1.0
19	4.0
21	4.0
24	3.0
25	5.0
32	5.0
34	4.0
44	3.0
45	2.0
47	5.0
48	1.0
50	4.0
69	2.0
70	2.0
81	4.0
95	2.0
104	5.0
110	5.0
111	3.0
118	3.0
122	3.0
141	3.0
147	4.0
150	3.0
153	3.0
157	4.0
158	3.0
160	2.0
162	5.0
166	1.0
168	1.0
172	4.0
175	5.0
180	4.0
185	3.0
196	3.0
198	4.0
208	2.0
216	4.0
218	2.0
223	5.0
225	4.0
229	2.0
231	4.0
235	4.0
253	2.0
260	5.0
272	3.0
282	3.0
288	5.0
292	3.0
296	4.0
312	2.0
316	1.0
318	5.0
327	5.0
329	4.0
333	3.0
337	2.0
344	3.0
345	4.0
353	5.0
355	1.0
356	3.0
364	4.0
367	5.0
371	4.0
377	3.0
380	5.0
390	4.0
410	2.0
427	1.0
429	3.0
433	3.0
434	3.0
441	2.0
442	3.0
454	3.0
457	4.0
471	5.0
475	5.0
480	5.0
481	3.0
494	2.0
500	3.0
508	5.0
509	2.0
515	3.0
516	3.0
517	4.0
518	1.0
527	5.0
534	4.0
538	2.0
539	3.0
541	5.0
551	5.0
585	1.0
586	2.0
587	3.0
588	4.0
589	5.0
592	4.0
593	5.0
594	3.0
595	5.0
596	4.0
597	3.0
608	4.0
610	2.0
616	3.0
648	4.0
653	4.0
663	4.0
671	3.0
724	2.0
733	3.0
736	4.0
737	1.0
741	3.0
743	2.0
765	3.0
778	2.0
780	5.0
783	4.0
784	4.0
785	3.0
788	3.0
832	3.0
833	3.0
836	2.0
839	2.0
858	4.0
880	1.0
899	4.0
903	3.0
904	5.0
908	4.0
912	5.0
913	4.0
919	5.0
920	5.0
922	5.0
923	4.0
924	4.0
930	3.0
968	4.0
996	2.0
1020	3.0
1022	4.0
1025	3.0
1029	3.0
1032	3.0
1033	4.0
1035	4.0
1036	4.0
1037	1.0
1059	2.0
1060	2.0
1064	1.0
1073	4.0
1077	1.0
1079	3.0
1080	4.0
1088	2.0
1089	3.0
1093	3.0
1097	4.0
1101	3.0
1120	5.0
1126	2.0
