10	4.0
12	2.0
15	3.0
32	5.0
44	3.0
47	5.0
70	4.0
110	4.0
135	2.0
150	3.0
151	3.0
152	3.0
153	3.0
163	4.0
165	4.0
168	3.0
169	1.0
170	4.0
172	4.0
173	3.0
193	2.0
196	4.0
208	3.0
253	4.0
260	4.0
273	2.0
277	2.0
288	4.0
290	4.0
293	4.5
296	5.0
316	3.0
318	4.5
327	4.0
328	4.0
329	3.0
349	3.0
353	5.0
355	2.0
356	3.0
357	3.5
367	3.0
368	3.0
370	4.0
377	3.0
379	3.0
380	4.0
383	3.0
390	3.0
393	3.0
405	4.0
420	1.0
428	4.0
434	3.0
440	3.5
442	2.0
454	3.0
455	2.0
457	3.0
468	3.5
474	4.0
477	3.0
480	3.0
485	4.0
494	3.0
497	4.0
500	1.0
509	3.0
517	4.0
519	2.0
520	3.0
539	3.0
540	3.0
541	5.0
543	3.0
550	4.0
553	4.0
586	2.0
587	3.0
588	3.0
589	5.0
590	4.0
592	3.0
593	4.0
597	3.0
627	3.0
648	4.0
650	3.0
653	3.5
673	4.0
692	3.0
724	3.5
733	5.0
737	2.0
750	5.0
761	2.0
762	3.0
778	4.0
780	3.0
781	4.0
784	2.0
788	2.0
798	2.0
829	3.0
839	4.0
842	2.0
849	4.0
858	5.0
866	5.0
880	2.0
899	4.0
902	3.0
903	5.0
912	3.0
913	5.0
924	5.0
953	2.0
968	4.0
969	4.5
996	5.0
1004	3.0
1027	3.0
1035	2.0
1036	5.0
1047	5.0
1050	4.0
1054	4.0
1069	5.0
1079	4.0
1080	4.0
1083	4.0
1084	3.5
1089	5.0
1090	4.0
1092	3.0
1094	4.0
1097	2.0
1101	3.0
1120	3.0
1127	4.0
1129	4.0
1131	5.0
1132	4.0
1136	5.0
1183	3.0
1186	3.0
1193	5.0
1196	5.0
1198	4.0
1200	5.0
1201	5.0
1204	4.0
1206	5.0
1208	5.0
1210	3.0
1213	4.0
1214	5.0
1215	4.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1227	4.0
1228	3.0
1233	5.0
1240	5.0
1246	5.0
1249	5.0
1250	5.0
1255	4.0
1258	5.0
1261	4.0
1262	4.0
1265	4.5
1266	4.0
1270	4.0
1275	5.0
1283	3.0
1287	4.0
1291	4.0
1293	3.0
1301	3.5
1320	3.0
1321	3.0
1333	4.0
1334	3.0
1339	4.0
1343	3.0
1345	3.0
1347	4.0
1348	3.5
1350	4.0
1352	3.0
1356	4.0
1366	3.0
1370	4.0
1371	3.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	3.0
1377	3.0
1378	3.0
1385	3.0
1387	3.0
1388	2.0
1391	4.0
1393	4.0
1405	4.0
1407	3.0
1408	4.0
1425	4.5
1431	1.0
1438	3.0
1459	4.0
1464	4.0
1465	4.0
1468	3.0
1475	2.5
1497	3.0
1498	3.0
1499	2.0
1515	3.0
1517	3.0
1527	5.0
1544	2.0
1556	3.0
1562	3.0
1573	3.0
1580	3.0
1586	4.0
1587	4.0
1590	5.0
1591	4.0
1597	3.0
1610	5.0
1616	3.0
1617	4.0
1623	3.0
1627	4.0
1641	4.0
1643	2.0
1644	3.0
1645	4.0
1646	3.0
1653	4.0
1672	4.0
1676	5.0
1681	2.0
1687	4.0
1689	3.0
1690	4.0
1693	4.0
1704	4.0
1707	1.0
1721	3.0
1722	4.0
1726	2.0
1729	4.0
1748	4.5
1772	3.0
1779	3.0
1801	3.0
1805	5.0
1831	3.0
1833	4.0
1835	3.5
