1	3.5
2	3.0
3	2.5
5	4.0
10	4.0
17	1.0
19	4.0
22	4.0
31	4.5
32	4.0
34	2.5
44	4.0
47	5.0
70	3.5
95	2.0
104	4.5
105	1.0
110	4.5
112	3.5
145	4.0
150	2.0
153	0.5
160	4.0
163	3.5
165	4.0
168	3.0
173	2.5
185	2.0
186	3.5
193	3.5
196	4.0
204	3.5
208	2.0
224	3.5
225	4.0
231	3.0
247	4.0
253	4.0
256	2.5
260	4.0
261	2.5
265	3.5
273	3.5
293	5.0
296	4.5
315	3.5
316	3.5
317	3.0
327	4.0
329	0.5
339	3.0
344	3.5
356	5.0
357	4.0
364	4.0
367	3.0
368	4.0
370	2.0
374	2.0
376	3.0
377	3.0
380	3.0
382	4.0
410	3.5
434	3.5
435	1.0
442	4.0
455	2.5
457	5.0
466	4.5
475	4.0
480	4.5
485	3.5
500	3.0
507	4.5
508	3.5
520	3.5
524	2.0
527	4.0
540	4.5
541	4.0
551	2.5
586	3.0
587	3.0
588	4.0
589	4.0
590	3.0
592	3.5
593	4.5
594	2.5
595	3.0
596	3.0
597	1.5
616	3.5
648	3.5
653	3.5
661	3.0
673	3.5
708	3.0
724	3.0
733	4.0
736	4.0
737	3.0
762	3.5
780	4.0
783	0.5
784	3.0
786	3.5
788	3.5
798	2.5
802	3.5
805	5.0
832	4.0
836	3.5
837	3.5
849	3.0
858	4.0
891	3.0
912	3.5
919	1.5
920	2.5
924	4.0
953	2.5
968	4.0
996	4.0
1010	4.0
1022	3.0
1024	3.5
1025	4.0
1027	4.0
1028	1.0
1029	3.5
1032	3.0
1033	4.0
1036	4.0
1042	3.5
1049	4.0
1059	3.0
1061	3.5
1064	3.0
1077	2.5
1088	3.5
1092	5.0
1093	4.0
1097	3.0
1100	3.5
1101	4.0
1120	4.0
1127	4.5
1172	4.0
1185	3.5
1196	4.0
1198	4.0
1200	4.0
1204	1.0
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1219	4.0
1220	3.5
1221	4.0
1225	0.5
1240	4.0
1241	4.0
1246	3.5
1249	4.0
1253	4.5
1258	4.0
1259	4.5
1261	4.0
1270	4.5
1275	3.5
1282	3.5
1287	0.5
1291	4.0
1320	5.0
1321	4.0
1327	4.0
1333	4.5
1339	5.0
1342	3.0
1343	4.0
