1	4.0
2	2.5
3	3.0
6	3.0
7	2.5
10	3.5
14	3.0
16	3.5
18	3.0
19	2.5
21	2.5
22	3.0
24	3.0
25	3.5
26	4.0
31	3.0
32	4.0
34	3.5
36	3.5
39	2.5
44	3.0
47	4.0
48	2.5
50	3.5
52	4.0
58	3.5
62	3.5
65	2.0
69	3.5
70	4.0
81	3.5
85	3.0
104	3.5
110	3.0
111	4.0
141	2.0
145	3.5
147	3.5
150	3.5
153	3.0
157	3.0
162	5.0
163	4.0
166	4.0
168	2.5
170	3.0
173	1.0
175	4.5
177	2.5
180	4.0
187	3.0
188	3.0
191	2.5
193	0.5
194	3.0
196	3.5
198	2.0
203	0.5
208	0.5
216	3.0
223	4.5
224	4.0
231	3.5
233	2.0
234	1.5
235	5.0
247	4.5
249	3.0
252	3.5
253	3.5
255	3.0
260	5.0
266	3.0
272	3.0
273	4.0
282	3.5
288	4.5
289	3.0
293	4.0
296	4.5
300	3.5
303	3.0
305	4.0
316	3.0
318	4.0
322	3.0
327	3.0
329	3.0
332	2.5
337	3.5
342	2.5
344	3.0
345	1.5
348	3.0
353	3.0
355	1.5
356	4.0
364	3.5
367	3.0
372	2.0
377	2.5
380	3.0
407	4.5
412	3.5
413	1.5
419	1.5
427	3.5
429	2.0
431	3.5
435	2.0
441	4.0
444	3.0
454	2.0
457	3.0
465	3.0
466	3.0
469	3.0
471	3.0
475	2.5
477	1.5
480	4.5
481	2.5
482	4.0
490	3.0
491	3.0
492	2.5
497	4.0
500	3.5
508	3.5
509	3.5
518	3.5
527	4.5
535	4.5
539	3.0
541	4.0
543	3.0
546	2.5
549	3.5
551	3.5
552	2.5
562	3.0
565	4.0
574	3.5
585	2.5
586	1.0
588	3.5
589	4.0
590	3.5
592	3.5
593	3.5
594	4.0
595	3.5
596	5.0
597	2.5
608	4.0
610	3.5
627	4.0
648	1.5
653	2.5
661	3.0
697	3.5
708	2.5
719	2.5
724	3.0
736	3.5
742	3.0
747	1.0
750	5.0
762	1.5
766	2.5
778	4.0
780	0.5
783	3.5
784	2.5
788	3.0
799	3.5
802	2.5
842	2.5
849	3.0
851	3.0
858	4.0
866	2.5
879	2.5
880	2.0
918	2.5
919	4.0
920	3.5
923	4.5
924	4.5
943	3.5
953	4.0
968	3.5
999	3.5
1007	1.5
1009	3.5
1010	3.5
1013	2.5
1019	3.5
1022	3.5
1025	3.5
1027	1.5
1028	3.5
1029	4.5
1030	2.0
1031	3.5
1032	3.5
1033	4.0
1035	2.5
1037	2.5
1042	2.5
1049	2.0
1059	3.5
1060	3.5
1073	4.0
1077	4.0
1078	3.5
1079	3.5
1080	4.5
1088	2.5
1089	4.0
1090	4.0
1091	1.0
1092	2.5
1093	4.0
1094	2.5
1095	3.0
1096	3.5
1097	4.5
1101	3.0
1103	3.0
1120	3.0
1124	3.0
1126	3.0
1127	4.0
1128	2.5
1129	3.5
1130	3.0
1131	3.0
1132	3.5
1135	1.5
1136	4.5
1171	4.0
1172	3.0
1173	5.0
1178	5.0
1179	3.0
1185	3.0
1186	3.5
1191	1.0
1193	4.0
1194	3.5
1196	5.0
1197	3.0
1198	4.5
1199	4.5
1200	4.0
1203	4.5
1206	5.0
1207	4.5
1208	4.5
1210	4.5
1213	4.0
1214	4.5
1215	4.0
1219	4.0
1220	3.5
1222	4.5
1225	4.0
1227	3.5
1228	4.0
1230	4.0
1231	2.5
1240	3.0
1241	4.0
1244	4.0
1245	4.0
1246	3.5
1247	4.0
1248	4.0
1249	3.5
1255	3.5
1257	3.5
1258	4.0
1259	4.0
1261	4.0
1265	4.0
1266	3.5
1268	3.5
1270	3.5
1271	3.0
1274	3.0
1275	3.0
1277	2.5
1278	3.5
1281	4.5
1282	4.5
1285	4.0
1286	3.0
1287	3.5
1288	3.0
1289	4.0
1291	4.0
1292	3.5
1297	2.5
1298	4.0
1301	3.5
1307	3.5
1320	3.0
1321	3.5
1327	2.5
1332	2.5
1333	3.5
1339	4.0
1343	4.0
1344	3.5
1345	3.5
1346	2.0
1347	2.5
1348	4.0
1350	3.5
1352	3.0
1355	2.5
1357	4.0
1358	4.0
1366	3.0
1371	3.5
1372	2.5
1373	2.0
1374	3.5
1375	2.5
1376	4.0
1377	3.5
1378	0.5
1379	0.5
1380	1.5
1381	0.5
1387	4.5
1388	2.5
1389	1.0
1391	3.0
1393	3.0
1394	3.5
1405	3.5
1407	3.0
1408	3.0
1411	4.0
1438	3.5
1441	3.0
1449	3.5
1454	3.5
1464	4.0
1466	3.0
1468	3.0
1476	1.5
1479	3.0
1483	3.5
1499	2.0
1500	3.0
1503	2.5
1513	3.5
1515	2.5
1517	4.0
1527	3.5
1541	1.5
1544	4.0
1552	3.0
1554	4.5
1562	3.5
1573	2.5
1580	3.5
1584	3.0
1590	4.0
1591	2.0
1594	4.0
1603	3.5
1611	3.5
1617	3.5
1619	2.5
1620	2.5
1621	3.5
1625	3.0
1627	3.0
1633	3.0
1639	4.0
1641	3.0
1644	2.0
1645	3.5
1655	3.0
1658	2.5
1663	3.0
1673	3.0
1676	3.5
1681	2.5
1682	3.5
1688	3.5
1690	3.0
1699	4.0
1701	4.0
1702	3.0
1704	4.0
1717	3.0
1721	4.0
1722	3.0
1729	3.5
1730	3.5
1732	4.0
1735	3.0
1747	3.0
1748	4.0
1753	3.5
1772	1.5
1777	3.5
1801	2.5
1805	3.5
1816	3.5
1827	3.0
1831	3.0
1834	3.0
1836	2.0
1845	4.0
1862	2.5
1873	3.5
1882	1.5
1883	3.0
1884	4.5
1885	2.0
1911	2.5
1916	4.0
1917	2.5
1920	3.0
1921	2.5
1923	4.5
1924	2.5
1947	2.5
1952	3.5
1954	3.5
1955	3.5
1956	2.5
1961	4.0
1964	3.5
1965	4.0
1967	3.5
1968	3.5
1969	1.5
1974	3.0
1975	1.0
1976	0.5
1982	4.0
1983	2.5
1984	2.0
1991	2.0
1994	4.5
1995	2.5
1996	2.0
1997	4.5
1998	1.0
1999	2.5
2000	3.0
2003	3.5
2005	3.5
2009	4.0
2011	3.0
2012	2.5
2013	3.0
2015	3.5
2018	4.5
2021	3.0
2022	4.5
2023	4.0
2025	3.5
2028	4.0
2033	3.5
2034	3.5
2046	2.0
2064	4.0
2067	4.0
2076	4.0
2078	3.5
2080	4.5
2081	3.5
2085	4.5
2088	1.0
2091	3.5
2094	3.0
2096	3.5
2099	4.0
2100	3.5
2102	4.0
2105	4.0
2107	2.5
2108	3.5
2109	3.0
2111	3.0
2114	3.5
2115	4.5
2116	4.0
2117	3.0
2118	3.0
2119	2.5
2120	3.0
2121	2.5
2122	1.5
2124	2.5
2134	3.0
2137	4.0
2138	5.0
2139	3.5
2140	4.0
2143	2.5
2144	3.5
2145	3.0
2146	1.0
2148	2.5
2150	3.5
2153	2.5
2155	3.5
2160	4.0
2161	3.5
2163	2.5
2165	3.0
2167	2.5
2169	2.0
2174	4.0
2188	2.5
2193	4.0
2194	3.0
2231	3.0
2232	3.5
2236	3.0
2245	1.0
2248	3.0
2252	2.5
2253	1.5
2268	3.5
2269	2.0
2279	2.0
2282	3.5
2288	4.0
2289	4.0
2291	4.0
2294	3.5
2296	3.5
2297	4.0
2301	2.0
2302	3.5
2311	3.5
2313	4.0
2314	3.5
2318	4.0
2321	3.0
2324	4.0
2325	3.5
2328	3.0
2329	4.0
2335	3.0
2337	3.5
2338	0.5
2340	3.0
2348	3.5
2352	2.0
2355	3.5
2356	3.5
2359	2.5
2361	3.0
2363	2.5
2369	1.0
2370	4.5
2371	3.0
2375	1.0
2377	3.5
2378	2.5
2379	1.0
2387	4.0
2389	3.5
2391	3.5
2393	2.5
2395	3.5
2402	1.5
2403	2.5
2405	2.0
2406	3.0
2407	3.0
2409	2.0
2410	2.0
2411	1.0
2413	2.0
2420	3.0
2421	0.5
2422	0.5
2428	3.0
2430	3.0
2435	3.0
2450	2.5
2455	4.0
2456	2.0
2459	4.5
2460	3.5
2467	3.0
2474	3.0
2478	2.5
2485	2.5
2492	3.0
2500	3.0
2502	4.0
2504	3.0
2505	3.0
2513	3.5
2517	3.0
2518	3.0
2528	3.0
2539	3.5
2541	3.0
2542	3.5
2551	4.0
2560	3.0
2567	2.5
2571	4.0
2580	4.0
2583	3.0
2596	3.5
2599	3.5
2600	3.5
2606	3.0
2613	3.0
2616	0.5
2617	2.5
2622	3.5
2628	3.5
2640	3.5
2641	3.5
2642	1.0
2657	3.0
2662	2.5
2668	1.5
2672	2.5
2683	3.5
2687	3.5
2692	4.0
2694	2.5
2700	4.0
2702	4.0
2706	3.5
2710	5.0
2712	4.5
2713	2.5
2716	3.5
2717	3.0
2718	3.5
2719	2.5
2722	3.0
2723	3.0
2728	4.0
2729	4.0
2730	4.5
2735	2.5
2739	3.5
2746	3.5
2748	0.5
2759	3.0
2762	4.0
2770	3.5
2771	3.0
2772	3.5
2779	3.0
2782	3.0
2787	2.5
2788	4.0
2789	2.5
2791	3.0
2793	3.0
2794	1.0
2795	2.0
2797	3.0
2804	2.5
2826	3.5
2827	3.5
2829	2.0
2840	2.0
2841	3.5
2857	3.5
2858	4.5
2859	4.0
2862	3.0
2867	3.0
2871	3.5
2872	3.5
2877	3.5
2899	3.0
2901	3.0
2902	2.5
2915	3.0
2916	3.5
2917	3.5
2918	3.0
2926	2.5
2942	2.0
2947	3.5
2948	3.0
2949	3.5
2950	0.5
2959	4.0
2966	4.0
2968	3.5
2973	3.5
2985	3.5
2987	3.5
2989	3.0
2995	2.5
2997	4.0
3000	4.0
3016	3.0
3017	1.0
3018	4.5
3019	4.0
3020	3.0
3024	3.0
3034	3.5
3036	3.0
3039	2.5
3040	3.5
3044	3.5
3052	3.0
3060	3.5
3063	1.5
3075	4.0
3081	3.5
3082	3.0
3087	2.5
3088	3.5
3095	4.0
3098	2.0
3101	3.5
3105	4.0
3107	3.0
3108	4.0
3135	3.0
3145	4.0
3146	3.5
3147	3.5
3148	3.5
3152	3.5
3157	2.5
3159	3.5
3168	3.5
3173	3.0
3174	4.0
3175	3.0
3176	3.0
3177	2.0
3181	3.5
3210	3.5
3243	1.5
3244	2.0
3246	3.5
3247	1.0
3250	3.5
3252	4.0
3253	3.5
3254	2.5
3255	2.5
3257	1.0
3258	4.0
3259	3.0
3261	2.0
3262	4.5
3263	2.0
3264	3.0
3267	3.5
3271	3.5
3273	3.0
3274	2.0
3275	3.5
3285	3.0
3301	3.0
3310	4.5
3350	4.0
3355	3.5
3362	3.5
3363	3.0
3386	4.0
3396	3.0
3408	3.5
3409	3.0
3418	3.0
3421	4.0
3424	3.5
3441	1.5
3448	3.5
3450	3.0
3461	4.0
3466	3.0
3471	3.5
3476	4.5
3477	2.5
3478	2.5
3479	3.0
3480	3.5
3484	1.0
3489	3.0
3504	3.0
3524	2.0
3525	1.5
3527	3.0
3535	3.5
3543	3.0
3550	3.5
3552	3.0
3556	2.0
3578	3.5
3591	2.5
3608	4.0
3615	3.5
3616	2.5
3617	3.5
3624	3.0
3635	3.5
3638	2.5
3639	3.0
3676	4.5
3685	3.5
3688	2.5
3689	3.0
3690	2.5
3698	3.5
3699	3.5
3701	2.0
3702	3.0
3703	3.5
3704	3.0
3706	4.0
3709	2.5
3717	2.0
3723	3.0
3727	3.5
3740	3.0
3745	4.0
3747	3.5
3752	4.0
3754	2.5
3755	3.0
3773	3.0
3785	3.0
3786	3.0
3791	2.0
