1	3.0
6	5.0
10	3.0
21	4.0
32	3.0
34	3.0
39	3.0
47	4.0
50	5.0
69	4.0
95	3.0
110	4.0
111	4.0
112	3.0
141	3.5
145	4.0
150	3.5
151	4.0
153	2.5
161	5.0
163	3.0
165	3.0
185	3.0
196	3.0
208	2.5
223	4.0
231	3.5
246	4.0
253	3.5
260	4.0
288	3.0
290	4.0
292	3.5
293	3.0
296	4.0
316	3.5
318	4.0
329	3.0
339	3.0
344	3.0
348	3.0
349	3.0
356	3.0
357	3.0
364	4.0
367	3.0
371	3.0
377	3.0
380	4.0
384	2.0
428	4.0
431	4.0
434	2.5
454	4.0
457	3.0
479	3.0
480	3.5
482	3.0
500	3.0
527	4.0
541	3.5
543	3.0
586	2.5
587	3.5
588	3.0
589	4.0
592	3.0
593	4.0
595	3.0
597	3.5
608	4.0
647	4.0
648	3.0
673	3.0
733	4.0
736	3.0
741	4.0
743	3.0
750	4.0
780	3.0
805	4.0
832	4.0
858	4.0
866	4.0
991	4.0
1036	4.0
1049	3.0
1089	3.0
1092	4.0
1101	4.0
1104	4.0
1136	3.0
1193	4.0
1196	5.0
1198	4.0
1200	4.0
1210	3.5
1213	5.0
1214	4.0
1218	4.0
1234	3.0
1240	4.0
1249	3.0
1252	4.0
1259	4.0
1265	3.0
1266	5.0
1270	3.5
1274	3.0
1291	3.5
1320	2.5
1321	3.0
1343	4.0
1344	4.0
1356	3.0
1358	4.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1393	4.0
1396	4.0
1411	4.0
1466	3.0
1500	4.0
1517	5.0
1527	3.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1591	3.0
1608	3.0
1617	5.0
1620	3.5
1621	3.0
1633	3.0
1641	3.0
1644	3.0
1645	4.0
1673	4.0
1676	3.0
1682	4.0
1690	3.0
1704	5.0
1721	4.0
1729	3.0
1753	3.0
1777	3.0
1799	4.0
1862	2.0
1883	2.0
1912	4.0
1923	4.0
1961	3.5
1978	2.0
1979	2.0
1982	3.0
2028	4.0
2058	4.0
2161	3.0
2273	3.0
2291	3.0
2294	3.0
2310	3.0
2329	4.0
2340	3.0
2346	3.0
2353	4.0
2355	3.0
2359	3.0
2391	4.0
2393	3.0
2394	3.5
2432	4.0
2451	3.0
2470	3.0
2471	2.0
2502	3.0
2514	2.0
2529	3.0
2539	4.0
2549	2.0
2571	5.0
2580	3.0
2600	3.0
2606	2.0
2628	4.0
2683	4.0
2700	4.0
2706	4.0
2707	3.5
2716	3.5
2723	3.0
2761	4.0
2762	5.0
2763	3.5
2791	3.0
2792	4.0
2807	2.0
2808	1.0
2840	3.0
2841	3.0
2858	4.0
2883	3.0
2890	4.0
2908	4.0
2912	3.0
2916	4.0
2959	4.5
2985	3.0
2997	4.0
3000	4.0
3006	4.0
3033	3.0
3052	4.0
3113	2.0
3173	3.0
3177	3.0
3178	4.0
3190	3.0
3250	3.0
3252	3.0
3253	4.0
3256	4.0
3265	4.0
3267	3.0
3268	1.5
3271	4.0
3273	3.0
3285	3.0
3298	3.0
3300	3.0
3301	3.0
3316	3.0
3317	4.0
3324	3.0
3328	4.0
3354	3.0
3355	3.0
3362	4.0
3408	4.0
3409	3.0
3418	3.0
3420	4.0
3452	3.0
3484	3.0
3510	4.0
3513	3.0
3515	4.0
3527	4.0
3534	3.0
3535	3.0
3536	4.0
3554	4.0
3555	4.0
3578	5.0
3616	3.0
3617	3.0
3623	3.0
3624	3.0
3646	3.0
3717	3.0
3728	3.0
3744	3.0
3745	3.0
3752	4.0
3753	4.0
3755	4.0
3785	2.0
3793	3.0
3798	4.0
3826	2.0
3863	3.0
3865	3.0
3879	3.0
3882	3.0
3893	3.0
3908	2.0
3916	4.0
3943	4.0
3946	3.0
3948	4.0
3949	4.0
3952	4.0
3968	3.0
3972	4.0
3973	2.0
3977	3.0
3979	2.0
3980	4.0
3981	2.0
3986	3.0
3994	4.0
3996	5.0
3998	4.0
3999	2.0
4011	4.0
4015	3.0
4018	3.0
4019	5.0
4020	3.0
4022	4.0
4023	4.0
4027	4.0
4034	4.0
4052	3.0
4056	4.0
4068	2.0
4148	3.0
4149	2.0
4153	3.0
4159	4.0
4167	2.0
4224	3.0
4226	5.0
4234	3.0
4238	3.0
4239	3.0
4270	3.0
4306	3.5
4310	4.0
4340	3.0
4343	3.0
4344	3.0
4366	3.0
4367	3.0
4370	3.0
4378	3.0
4383	3.0
4387	4.0
4388	2.0
4446	3.0
4448	3.0
4450	4.0
4488	3.0
4638	3.0
4639	3.0
4643	3.0
4701	4.0
4718	4.0
4720	3.0
4723	4.0
4725	2.0
4734	3.0
4735	2.0
4744	3.0
4745	3.0
4776	4.0
4814	3.0
4816	2.0
4821	3.0
4844	3.0
4846	3.0
4855	4.0
4873	4.0
4874	4.0
4878	4.0
4880	3.5
4881	3.0
4886	3.0
4889	3.0
4890	3.0
4896	4.0
4901	4.0
4903	3.0
4958	3.0
4963	4.0
4975	3.0
4978	4.0
4979	4.0
4993	5.0
4995	4.0
5010	4.0
5013	3.0
5015	4.0
5025	4.0
5027	3.0
5049	4.0
5064	3.5
5065	3.0
5093	3.0
5107	4.0
5110	2.0
5127	3.0
5171	2.0
5219	3.0
5254	3.0
5266	3.0
5282	3.0
5291	4.5
5293	4.0
5294	4.0
5299	3.0
5349	4.0
5364	4.0
5377	3.5
5378	3.0
5388	4.0
5400	4.0
5401	3.0
5414	3.0
5418	4.5
5420	3.0
5445	4.0
5449	3.0
5459	3.0
5463	3.0
5464	4.0
5478	3.0
5479	3.0
5481	3.0
5501	1.0
5502	4.0
5506	2.0
5507	3.5
5523	2.0
5524	3.0
5528	4.0
5564	3.0
5572	4.0
5574	3.0
5577	4.0
5609	1.0
5618	4.0
5621	2.0
5630	4.0
5668	3.0
5669	4.0
5673	3.0
5679	4.0
5784	2.0
5803	2.0
5809	3.0
5816	4.0
5872	4.0
5881	3.0
5900	2.5
5941	3.0
5942	3.0
5943	2.0
5944	3.0
5945	3.0
5952	4.0
5954	4.0
5956	4.0
5959	3.0
5989	4.0
6016	4.0
