1	3.5
2	3.0
6	5.0
10	4.0
16	4.5
23	3.0
32	4.0
34	3.5
36	4.0
47	4.0
48	3.5
50	3.5
70	3.0
76	3.5
95	3.0
101	4.5
110	3.5
111	4.5
145	3.0
147	4.5
150	4.0
153	3.5
160	3.0
163	3.5
165	4.0
170	3.0
172	3.0
173	3.5
180	4.0
208	3.0
215	4.5
223	4.0
235	4.5
246	4.5
247	4.0
253	3.5
260	4.5
267	3.0
288	3.5
292	2.5
293	4.5
296	4.0
303	4.0
316	3.0
318	3.5
337	4.0
353	3.5
355	3.0
356	4.0
362	4.0
364	5.0
370	3.0
374	2.5
377	3.0
410	3.5
426	3.0
434	3.5
435	3.0
442	3.5
455	2.5
466	4.0
480	3.0
485	3.0
493	4.5
500	3.5
509	4.0
520	3.0
527	4.0
539	4.0
541	3.5
551	4.5
555	4.0
562	4.5
586	3.5
588	4.0
589	4.0
590	3.5
592	3.0
593	4.0
595	4.0
596	4.0
597	4.0
599	5.0
608	4.5
648	3.5
653	3.5
671	4.0
714	5.0
733	4.0
741	4.5
750	5.0
778	4.5
780	3.5
783	4.0
798	3.0
849	3.0
858	5.0
899	4.0
902	5.0
903	4.0
904	4.5
908	4.0
910	4.5
911	4.5
912	5.0
913	4.0
914	4.5
915	5.0
916	4.5
918	4.5
919	5.0
920	4.5
922	4.5
923	4.5
924	5.0
953	4.5
968	3.5
969	4.5
996	3.5
1020	3.5
1032	4.5
1036	4.0
1059	4.5
1079	4.0
1080	4.5
1084	4.5
1089	3.5
1090	2.5
1093	4.5
1095	4.0
1097	4.0
1101	4.0
1103	4.5
1127	4.0
1136	4.5
1172	5.0
1178	4.5
1183	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1203	4.5
1204	4.5
1206	5.0
1208	4.5
1209	4.5
1210	4.5
1212	5.0
1213	4.0
1214	4.5
1215	3.0
1217	4.5
1219	4.5
1221	4.5
1222	5.0
1227	4.5
1228	4.5
1230	5.0
1233	4.0
1237	4.5
1240	3.5
1244	4.0
1245	4.0
1246	4.0
1247	4.0
1250	4.0
1252	4.5
1253	4.5
1254	5.0
1256	5.0
1257	4.0
1258	4.5
1259	3.5
1260	4.5
1265	4.5
1266	4.0
1268	4.5
1270	3.5
