1	2.0
2	2.5
5	1.5
6	4.5
7	2.5
10	4.0
16	3.5
18	4.0
21	4.0
24	3.5
25	0.5
32	4.0
34	4.5
42	3.5
47	3.5
50	5.0
62	0.5
63	0.5
65	1.0
70	3.0
95	1.5
100	4.5
104	3.0
110	4.0
111	2.5
141	0.5
150	5.0
151	3.5
153	2.0
158	1.0
161	3.0
165	2.0
168	2.5
170	3.0
172	3.0
180	2.0
196	3.0
198	3.0
203	2.0
223	0.5
231	3.5
236	4.0
252	3.5
260	4.5
266	2.5
293	5.0
296	5.0
300	3.5
316	3.5
318	5.0
329	4.0
333	5.0
339	1.0
344	3.5
345	1.0
349	4.0
353	4.5
356	3.0
357	1.0
364	2.5
367	3.0
376	3.5
377	1.5
380	1.5
393	1.0
431	3.0
433	5.0
434	3.0
436	2.0
440	3.5
442	2.5
454	4.0
457	5.0
468	4.5
474	4.5
480	5.0
491	4.0
494	3.5
500	0.5
522	1.5
527	4.5
529	4.0
533	3.5
534	4.5
539	2.5
541	5.0
543	4.0
551	4.0
553	4.5
586	3.0
587	2.0
588	3.0
589	4.0
590	2.0
592	4.0
593	3.0
595	2.5
608	2.0
628	4.0
648	4.5
663	1.5
733	3.0
736	3.5
750	2.0
761	3.0
762	3.0
778	4.0
780	3.5
784	3.5
786	3.5
799	4.0
805	3.0
832	4.5
836	2.5
858	4.5
879	3.5
912	4.0
919	4.0
923	4.0
934	2.5
1027	3.5
1036	4.0
1037	3.5
1061	4.5
1073	5.0
1077	5.0
1089	2.5
1090	3.0
1092	2.5
1095	2.0
1100	2.0
1101	4.0
1127	5.0
1136	3.0
1196	4.5
1197	5.0
1198	4.5
1199	0.5
1200	4.0
1204	2.5
1207	4.0
1208	3.0
1209	4.5
1210	5.0
1213	3.5
1214	4.5
1219	2.5
1220	3.5
1221	4.0
1222	2.5
1225	5.0
1231	4.0
1240	3.5
1242	4.5
1246	2.5
1247	2.0
1252	2.5
1265	5.0
1266	3.5
1270	5.0
1275	2.5
1278	4.0
1288	3.0
1291	5.0
1297	4.5
1299	4.0
1302	3.0
1320	4.0
1356	4.0
1370	3.0
1372	4.5
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	3.5
1387	4.0
1393	4.0
1396	5.0
1405	1.0
1407	2.0
1409	0.5
1438	3.5
1466	3.0
1479	3.5
1480	4.0
1485	3.5
1517	3.5
1527	5.0
1544	3.0
1562	1.5
1573	1.0
1580	5.0
1584	5.0
1586	2.0
1587	4.0
1589	4.0
1590	3.5
1591	4.0
1608	4.0
1610	5.0
1615	3.5
1616	2.0
1617	5.0
1625	3.5
1639	2.0
1641	3.5
1645	2.5
1653	5.0
1672	3.5
1676	3.0
1682	5.0
1689	4.5
1690	2.5
1704	4.0
1721	2.0
1722	4.0
1748	4.0
1754	3.5
1777	3.5
1779	4.0
1784	4.5
1785	3.5
1792	1.0
1799	4.0
1801	1.5
1805	2.5
1831	2.5
1835	1.0
1845	4.5
1889	2.5
1907	2.0
1909	4.0
1914	1.5
1917	2.0
1921	3.5
1923	1.0
1948	3.0
1954	4.0
1957	5.0
1960	3.5
1961	1.0
1967	4.5
1968	3.0
2000	4.0
2001	3.5
2006	3.5
2011	4.0
2012	3.0
2021	4.5
2023	3.0
2028	2.5
2046	3.5
2054	2.5
2058	3.5
2060	3.5
2067	3.0
2072	4.0
2080	3.5
2081	2.0
2082	2.0
2094	3.0
2100	2.5
2105	4.5
2106	3.0
2115	3.0
2116	1.5
2126	1.5
2139	4.5
2141	3.5
2143	3.5
2161	4.0
2167	4.0
2174	4.0
2193	3.5
2194	3.5
2205	4.0
2231	5.0
2232	3.0
2268	5.0
2273	3.0
2291	3.5
2296	1.0
2321	3.0
2325	1.0
2329	4.0
2340	4.0
2353	2.0
2355	2.5
2375	3.5
2393	3.5
2394	4.5
2395	2.5
2396	2.0
2403	4.5
2404	3.0
2407	3.0
2411	4.0
2420	3.5
2421	3.5
2424	1.5
2431	0.5
2445	3.5
2447	3.0
2450	1.0
2455	3.5
2470	3.0
2471	1.0
2490	2.0
2502	5.0
2541	2.5
2542	3.5
2560	3.5
2571	5.0
2580	3.5
2600	2.5
2605	2.5
2616	2.5
2617	3.5
2628	4.0
2671	3.5
2672	4.5
2692	4.0
2694	3.0
2701	2.5
2706	2.0
2707	3.5
2716	5.0
2717	3.0
2722	3.5
2745	3.5
2761	5.0
2762	5.0
2763	4.0
2797	3.0
2808	3.0
2822	3.5
2841	5.0
2858	3.5
2881	1.5
2889	4.5
2906	3.0
2916	3.0
2918	5.0
2943	3.0
2953	1.5
2959	5.0
2968	3.5
2985	4.0
2987	3.5
2997	1.0
3006	3.5
3033	1.5
3039	3.0
3052	1.5
3066	3.5
3100	3.0
3105	4.0
3107	3.5
3114	1.5
3147	4.0
3250	4.0
3252	3.5
3256	4.0
3257	1.5
3263	1.0
3275	4.0
3300	4.0
3361	1.0
3408	2.0
3438	2.5
3441	4.0
3448	2.0
3479	4.5
3489	3.5
3513	3.0
3527	4.5
3536	4.5
3550	3.5
3555	3.5
3578	4.0
3593	1.0
3608	4.0
3617	2.5
3623	2.0
3697	4.0
3698	3.5
3717	1.0
3726	1.5
3751	5.0
3753	1.5
3791	2.5
3793	5.0
3798	3.5
3809	3.0
3825	1.0
3826	3.5
3836	2.5
3897	2.5
3901	0.5
3910	2.0
3948	3.0
3949	2.5
3969	2.5
3977	0.5
3981	4.0
3986	3.0
3994	3.5
3996	1.5
4002	1.5
4010	3.5
4011	4.0
4017	1.5
4020	3.5
4022	1.5
4023	1.5
4034	3.0
4039	2.0
4085	1.5
4103	4.0
4161	3.5
4223	2.5
4226	5.0
4239	2.5
4246	4.0
4247	2.5
4262	3.0
4270	2.5
4306	1.5
4308	3.5
4310	2.0
4327	4.5
4344	3.5
4361	1.0
4367	3.5
4370	2.0
4378	3.5
4380	1.0
4448	4.5
4477	0.5
4499	4.0
4544	3.5
4571	3.5
4638	2.0
4677	2.0
4679	4.5
4718	2.5
4720	2.5
4776	3.5
4816	3.5
4848	3.0
4873	1.5
4874	1.5
4878	3.5
4880	3.0
4886	3.5
4896	5.0
4901	3.0
4963	4.5
4973	2.5
4979	3.5
4992	2.5
4993	5.0
4995	3.5
5010	3.0
5013	3.5
5014	2.5
5047	4.0
5064	2.0
5065	3.0
5110	3.5
5171	4.0
5219	2.5
5254	3.5
5265	3.5
5266	3.5
5282	4.0
5283	3.5
5294	4.5
5296	2.0
5349	1.0
5364	3.0
5377	0.5
5378	4.0
5388	2.5
5400	3.5
5418	5.0
5445	3.5
5459	2.5
5464	4.5
5500	3.5
5502	2.0
5574	3.5
5630	4.5
5782	5.0
5785	0.5
5803	4.0
5810	3.5
5816	3.0
5903	4.0
5944	4.0
5952	3.5
5954	4.0
5956	3.5
5992	1.0
6157	2.5
6188	3.5
6264	4.0
6287	3.5
6333	3.5
6365	4.0
6373	3.5
6377	1.5
6380	3.0
6503	1.0
6537	2.0
6539	4.5
6541	4.5
6595	2.0
6664	3.5
6754	3.5
6773	2.5
6863	5.0
6870	3.0
6874	3.5
6932	4.5
6934	4.0
6947	3.5
6979	4.0
7004	3.5
7007	2.0
7143	3.5
7147	4.0
7153	4.5
7158	1.5
7163	1.5
7254	2.5
7263	4.5
7346	4.0
7347	3.5
7361	2.5
7367	3.5
7373	4.5
7386	4.0
7438	3.5
7451	4.0
7454	4.0
7458	3.5
8132	3.5
8169	4.0
8368	4.5
8371	3.0
8464	2.0
8528	2.5
8633	4.5
8636	1.5
8641	3.0
8644	3.5
8665	4.0
8666	1.5
8781	3.5
8783	2.0
8784	4.0
8798	3.5
8807	4.0
8865	2.5
8870	2.0
8874	4.5
8950	4.0
8958	4.0
8961	4.0
8969	2.0
8970	4.5
8984	1.0
8985	3.5
27660	3.5
27706	2.5
27808	3.0
27831	3.0
30707	2.0
30749	3.5
30793	3.5
30810	1.5
31410	4.0
31696	2.5
31878	4.0
32587	5.0
33004	4.0
33166	3.0
33437	3.5
33493	4.0
33679	4.0
33794	5.0
34150	1.5
34319	3.5
34405	4.0
35836	2.5
36401	3.0
36517	1.0
36529	2.0
37386	4.0
37729	4.0
38038	4.0
40815	4.0
41569	3.5
41997	3.5
42738	3.5
44191	2.0
44199	5.0
44665	3.0
45447	3.0
45499	3.0
45722	4.0
47610	2.5
48516	4.5
48774	4.0
48780	5.0
49272	3.5
51255	4.5
51662	4.0
52245	2.5
53125	3.5
53996	3.5
