1	3.0
2	2.5
5	1.0
6	3.5
10	4.0
19	0.5
20	2.0
21	2.0
22	1.5
32	4.0
44	1.5
47	3.0
50	4.0
66	1.0
70	4.5
76	3.5
95	2.0
104	2.5
110	3.5
111	4.5
112	3.0
145	2.0
150	3.0
153	1.5
163	4.0
165	3.0
170	1.5
172	3.5
173	2.5
180	4.0
185	2.0
193	2.5
196	3.0
198	4.0
208	2.5
235	3.0
247	3.0
256	2.5
260	4.5
288	2.0
292	2.5
296	4.5
315	1.5
316	3.5
318	3.0
327	3.0
329	2.5
338	2.5
344	2.0
349	3.0
353	4.5
364	3.0
367	1.0
368	3.0
377	3.5
379	2.5
380	3.5
393	0.5
405	2.0
420	2.0
432	1.0
434	2.0
442	4.0
457	3.0
466	2.5
480	3.0
485	3.0
494	2.0
502	1.5
519	1.0
520	3.0
532	3.0
540	2.0
541	4.5
543	2.5
546	2.0
552	3.0
586	1.0
587	2.0
588	3.0
589	4.5
592	2.5
593	3.5
610	4.0
637	3.0
648	2.0
653	2.5
671	2.0
692	1.0
719	2.0
724	3.0
733	4.0
736	2.0
743	1.0
747	1.5
748	2.5
762	2.5
778	3.0
780	2.0
784	1.0
785	2.5
786	3.5
788	2.5
799	4.5
802	3.0
839	1.5
849	2.0
852	3.0
861	2.5
866	3.0
924	4.0
968	4.0
1027	3.0
1036	4.0
1037	2.5
1047	3.5
1073	3.0
1079	4.0
1080	4.5
1088	3.0
1089	4.5
1090	3.5
1092	4.0
1097	5.0
1101	4.0
1126	1.0
1127	4.0
1129	4.5
1136	4.5
1196	4.5
1198	4.0
1200	4.5
1201	4.0
1206	4.0
1208	4.5
1210	4.0
1214	4.5
1215	4.0
1218	4.5
1220	5.0
1222	4.0
1233	3.0
1234	3.5
1240	4.5
1241	5.0
1246	2.5
1253	4.0
1255	4.5
1258	3.5
1259	3.0
1261	3.5
1262	3.0
1263	4.5
1265	3.0
1266	2.0
1270	4.0
1275	5.0
1291	4.0
1298	5.0
1307	2.5
1320	1.5
1321	3.0
1333	3.0
1334	3.0
1345	4.0
1347	3.5
1350	3.0
1356	5.0
1357	4.0
1370	4.0
1371	2.5
1372	3.5
1373	2.0
1374	3.5
1375	2.5
1376	4.0
1377	1.5
1381	1.0
1387	4.0
1388	2.0
1389	1.0
1391	3.5
1396	2.5
1405	3.5
1407	2.5
1425	4.0
1431	3.0
1438	1.0
1485	2.5
1499	0.5
1513	3.0
1517	0.5
1527	5.0
1544	1.5
1552	1.5
1556	1.0
1562	1.0
1566	1.5
1573	2.5
1580	3.5
1584	4.0
1587	4.0
1590	2.5
1597	3.0
1605	3.0
1610	3.5
1625	3.0
1645	3.0
1653	3.0
1665	2.5
1667	1.5
1676	2.5
1682	3.5
1690	2.5
1717	2.0
1722	3.5
1726	2.5
1732	5.0
1747	3.5
1748	3.5
1772	3.5
1779	0.5
1784	3.0
1805	3.0
1831	1.5
1862	2.0
1876	2.0
1882	1.0
1917	1.5
1918	3.0
1921	4.0
1923	3.0
1954	4.0
1961	3.5
1965	4.0
1967	4.0
1969	2.0
1981	1.0
1994	4.0
1995	2.0
1996	1.0
1997	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2009	3.5
2011	3.5
2012	3.5
2021	3.0
2033	4.0
2038	2.5
2053	1.0
2054	2.5
2058	3.0
2100	3.0
2105	4.0
2115	3.0
2116	2.5
