1	3.0
2	2.0
6	4.0
10	2.5
19	2.0
23	2.5
25	4.5
32	4.0
34	1.0
47	4.5
50	4.0
110	2.5
111	5.0
145	2.5
150	3.0
153	3.0
165	3.0
172	3.0
173	2.5
175	4.0
185	1.0
198	3.5
208	2.5
223	4.5
231	3.0
235	4.0
256	1.5
260	2.5
288	4.0
293	5.0
296	4.5
318	4.0
337	4.5
344	3.0
353	4.0
356	3.5
364	2.5
367	2.5
377	2.5
380	2.0
420	3.0
431	4.0
434	3.0
442	1.5
457	2.5
480	2.5
485	1.5
500	3.0
522	3.0
527	4.0
541	5.0
551	4.0
555	4.0
562	3.5
586	2.5
588	2.5
589	4.0
590	3.0
592	2.5
593	4.0
597	3.0
608	4.0
648	3.5
673	0.5
714	4.5
733	3.5
736	2.5
750	4.0
778	4.0
780	2.5
784	3.5
786	2.5
788	1.5
832	2.5
858	5.0
924	4.0
1036	3.5
1047	1.5
1051	4.0
1061	3.5
1073	4.0
1079	3.0
1080	4.0
1084	3.0
1089	4.5
1090	4.0
1097	3.0
1101	2.0
1120	2.5
1136	4.0
1193	4.5
1196	3.0
1199	4.0
1200	3.5
1201	4.0
1206	4.5
1208	5.0
1210	2.5
1213	5.0
1214	3.5
1215	3.0
1218	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1227	4.0
1228	5.0
1232	5.0
1237	4.0
1240	3.5
1241	4.0
1245	4.0
1258	5.0
1259	3.5
1261	4.0
1263	4.5
1265	4.0
1270	3.0
1273	4.5
1276	3.5
1288	4.0
1291	3.5
1343	4.0
1344	4.0
1347	3.0
1348	4.0
1350	3.5
1370	3.0
1387	3.5
1391	3.0
1393	3.0
1407	2.5
1441	3.5
1464	4.0
1466	4.0
1485	3.0
1517	3.0
1527	3.5
1552	3.5
1573	3.0
1580	2.5
1590	3.0
1597	3.0
1608	2.0
1610	3.5
1617	4.0
1619	3.0
1625	4.0
1635	4.0
1641	3.5
1645	3.5
1653	3.5
1673	4.0
1676	2.5
1682	3.5
1702	0.5
1704	4.0
1721	3.0
1722	3.0
1729	4.0
1732	4.0
1747	3.0
1748	4.0
1754	3.5
1772	3.0
1785	3.0
1801	2.5
1884	5.0
1909	3.0
1911	1.0
1916	5.0
1917	3.0
1921	4.0
1923	3.0
1954	4.0
1961	4.0
1968	3.0
1974	3.0
1982	4.0
1997	4.0
2000	3.5
2001	3.0
2006	2.5
2011	3.0
2023	3.0
2028	4.0
2054	0.5
2058	3.5
2076	4.0
2115	3.0
2160	4.5
2167	2.0
2174	3.0
2232	4.0
2253	2.0
2278	3.5
2291	4.5
2313	4.0
2318	5.0
2329	4.0
2353	3.0
2355	3.0
2395	3.5
2409	3.0
2410	2.5
2424	2.0
2431	2.0
2502	3.5
2505	2.5
2542	3.5
2571	4.5
2594	4.5
2617	2.5
2628	2.5
2671	3.0
2683	3.0
2706	2.5
2710	3.0
2712	3.5
2716	3.0
2729	4.0
2762	4.0
2770	0.5
2791	3.0
2803	3.0
2840	1.0
2858	5.0
2871	3.5
2890	3.0
2908	3.5
2959	4.5
2966	4.0
2970	4.0
2976	4.0
2985	3.0
2987	2.0
2997	4.0
3020	3.5
3052	3.0
3075	4.5
3081	4.5
3082	2.5
3108	3.5
3147	3.0
3160	5.0
3168	4.0
3174	3.5
3176	2.5
3253	2.5
3262	4.0
3266	4.0
3275	4.0
3328	4.0
3355	4.0
3362	4.5
3386	3.5
3408	3.5
3452	3.0
3476	3.5
3481	4.0
3503	4.5
3535	4.0
3556	4.5
3578	3.5
3623	2.5
3702	3.0
3703	3.5
3730	4.0
3735	4.5
3741	4.5
3785	1.0
3793	3.0
3825	2.0
3863	2.5
3895	2.5
3897	4.0
3910	4.0
3925	3.5
3948	2.5
3949	4.5
3950	3.0
3977	1.5
3994	4.0
3998	3.0
4011	4.0
4022	4.0
4034	4.0
4056	3.5
4082	4.0
4085	3.0
4105	4.0
4144	5.0
4148	3.0
4226	5.0
4235	5.0
4239	4.5
4262	4.0
4306	4.0
4378	3.5
4641	4.0
4681	2.5
4720	4.0
4725	3.0
4776	3.5
4844	2.5
4848	4.5
4865	4.0
4874	3.0
4878	5.0
4963	3.5
4973	4.0
4979	4.0
4995	4.5
5010	2.5
5014	3.0
5015	3.5
5074	3.5
5219	3.5
5225	4.0
5254	3.0
5266	3.0
5349	3.0
5388	4.0
5400	3.0
5418	4.0
5420	3.0
5445	3.5
5459	1.5
5464	4.0
5481	2.0
5507	2.0
5508	3.0
5528	4.0
5541	3.0
5577	3.5
5608	3.5
5609	1.5
5630	3.5
5669	4.0
5673	3.5
5679	4.0
5693	3.0
5853	4.0
5890	3.5
5902	4.0
5903	4.5
5945	4.0
5954	4.0
5956	4.0
5959	4.0
5989	3.0
5995	4.0
6003	4.0
6016	4.5
6157	1.5
6197	4.5
6213	3.0
6214	4.5
6281	3.0
6286	3.5
6291	3.5
6301	4.0
6323	3.5
6365	3.0
6378	2.0
6502	4.0
6503	2.0
6537	3.0
6539	3.5
6620	4.0
6664	2.0
6711	4.0
6755	3.5
6774	4.5
6787	4.0
6870	4.0
6874	4.5
6890	3.5
6934	3.0
6947	3.0
6953	4.5
6957	3.5
6985	4.5
7022	4.0
7034	3.5
7044	4.5
7063	4.5
7123	4.5
7143	3.0
7147	3.5
7153	3.0
7158	3.5
7160	2.5
7235	4.0
7254	4.0
7318	3.0
7323	4.0
7347	3.0
7360	4.0
7361	5.0
7367	3.0
7371	4.5
7387	3.5
7438	4.5
7458	3.0
7460	4.0
7502	4.0
7981	4.0
8042	4.0
8370	4.0
8376	3.5
8464	4.0
8622	4.0
8636	2.0
8641	3.0
8645	3.0
8783	3.0
8784	4.0
8798	4.0
8807	3.0
8861	2.5
8873	4.0
8874	4.5
8910	4.0
8914	3.5
8917	3.5
8949	5.0
8950	4.5
8970	3.5
8973	4.0
8984	3.0
25771	4.0
26729	4.0
27266	4.5
27317	3.5
27592	5.0
27721	4.0
27773	5.0
27788	3.0
27803	4.0
27904	4.0
30707	3.5
30803	4.5
30810	4.0
30812	3.5
30820	4.0
31410	4.5
32029	3.0
32587	4.0
33166	4.0
33660	3.5
33794	3.5
33880	4.0
34437	4.5
34542	4.0
36276	4.0
36517	4.0
36529	4.0
37729	3.5
37731	3.5
37741	4.0
38061	3.5
39381	4.0
39444	3.5
39446	4.0
40278	4.0
40583	3.5
40732	4.0
40819	4.0
41285	4.0
41997	3.0
42418	3.5
42632	5.0
43376	4.0
44191	4.0
44195	4.5
44199	3.0
44397	2.5
44555	4.5
44665	3.0
44694	4.5
45081	3.0
45666	3.0
45722	3.0
45728	4.5
46578	4.0
46723	4.5
46970	2.0
47044	3.0
47423	5.0
47610	3.5
47999	4.0
48043	4.5
48082	4.0
48304	3.0
48385	4.0
48394	3.5
48516	4.0
48738	4.0
48774	4.0
48780	3.5
49272	3.5
49530	3.5
49651	3.5
49932	5.0
51086	2.5
51255	4.0
51540	4.0
51662	3.0
51931	4.0
52241	3.0
52281	3.5
52319	4.0
52328	4.0
52952	4.0
53000	3.5
53129	3.0
53519	2.5
53550	4.0
54272	3.5
54286	3.5
54372	4.0
54503	3.5
54881	3.5
54995	3.5
54997	3.0
54999	3.5
55118	4.5
55247	4.0
55269	4.0
55276	3.5
55280	4.0
55290	3.5
55363	4.0
55444	4.0
55721	3.5
55765	4.0
55805	3.5
55814	4.0
55820	5.0
56145	1.0
56174	3.5
56333	3.5
56367	4.0
56715	3.5
56782	4.0
57274	3.0
57669	3.5
58303	3.5
58559	4.0
59018	3.5
59126	3.5
59369	3.5
59387	4.5
59784	3.0
60069	4.0
60684	4.0
60760	2.5
60766	3.5
60950	4.0
61236	4.0
61240	4.0
61323	3.5
62155	3.5
62511	4.0
63072	4.5
63082	3.5
63876	4.0
64575	4.0
64614	3.5
64622	4.0
64839	4.5
64957	3.5
65130	4.0
66097	3.5
66665	3.5
67255	3.5
67267	3.5
67734	3.5
68157	4.0
68159	3.5
68205	3.5
68237	4.5
68848	4.0
68952	3.5
69122	3.0
69134	5.0
69481	3.5
69757	4.0
69951	3.0
70286	4.0
71033	3.5
71156	3.0
71282	4.0
71379	3.0
71518	3.0
71535	4.0
72011	4.0
72226	4.0
72378	2.0
73017	3.0
73266	3.0
73268	3.0
73321	2.0
73323	3.0
73344	4.5
74458	4.0
74510	3.5
74545	3.5
74789	3.5
74795	3.0
76251	3.5
77455	4.0
78039	4.5
78499	3.5
78574	3.5
79008	3.5
79132	4.5
79357	4.0
79592	3.0
79702	3.5
80219	3.5
80463	4.0
80489	4.0
80906	4.0
80969	3.5
81229	3.0
81537	2.5
81562	3.5
81591	4.5
81782	3.0
81788	3.5
81845	3.5
81932	4.0
82459	4.0
83134	3.5
84152	2.5
84392	3.5
84772	4.0
84954	3.5
85414	3.0
86190	3.5
86320	4.0
86882	4.0
88129	5.0
88140	2.5
89745	3.5
89864	4.5
91077	4.0
91529	4.0
93840	3.0
94864	3.5
94959	4.0
95088	4.0
95441	2.5
96610	3.5
103249	2.5
