1	4.5
2	4.0
10	3.0
11	3.5
19	0.5
32	4.0
34	4.5
39	4.0
44	3.0
50	3.0
65	1.0
88	4.0
101	3.5
104	5.0
110	3.0
112	3.5
147	4.0
153	1.5
165	3.5
170	4.0
173	1.5
180	3.5
185	3.0
208	1.5
216	5.0
223	3.0
231	2.0
235	3.5
253	3.5
260	4.5
282	4.0
292	3.5
293	4.0
296	4.5
316	4.0
318	4.0
319	4.0
333	3.5
337	4.0
339	3.0
342	1.0
344	1.0
345	3.5
353	4.0
355	2.5
356	4.0
357	3.0
364	4.0
367	2.0
368	3.0
377	3.0
380	3.0
405	3.5
413	4.5
434	2.5
455	2.5
457	3.5
480	3.5
485	3.5
500	3.0
508	4.0
527	4.0
539	3.0
541	4.0
543	4.0
546	3.0
550	4.0
575	3.0
585	3.5
586	3.5
587	3.5
588	4.0
589	4.0
590	3.5
592	3.0
593	3.5
594	3.5
595	4.0
597	3.5
616	3.0
648	3.0
720	4.5
733	3.0
736	3.0
741	3.5
745	5.0
778	3.5
780	3.5
784	3.5
788	0.5
799	3.0
858	2.5
886	3.5
902	4.0
914	3.0
919	3.5
920	3.0
1020	3.0
1025	3.5
1033	4.5
1036	3.5
1059	4.5
1073	5.0
1080	3.5
1088	2.5
1089	4.0
1091	4.0
1097	3.5
1101	3.5
1126	3.5
1131	4.0
1136	2.5
1148	5.0
1183	2.0
1185	3.0
1188	5.0
1196	5.0
1197	3.0
1198	4.5
1200	3.5
1206	4.5
1210	5.0
1214	4.0
1219	3.5
1220	3.0
1221	2.0
1223	4.5
1240	3.5
1246	3.5
1259	4.5
1261	1.5
1262	1.0
1265	3.0
1270	5.0
1274	5.0
1275	4.0
1282	0.5
1285	4.0
1287	3.5
1288	5.0
1291	4.5
1301	2.5
1307	4.0
1333	3.5
1339	3.5
1345	3.0
1356	3.0
1367	2.0
1370	4.0
1377	2.5
1380	3.5
1387	4.0
1391	4.0
1407	4.0
1485	2.0
1500	3.5
1517	2.0
1527	4.5
1542	3.5
1544	2.5
1562	0.5
1580	3.0
1608	3.0
1617	3.0
1620	3.5
1635	4.0
1639	3.5
1641	3.5
1653	4.5
1680	3.0
1682	3.5
1704	3.0
1721	2.5
1722	3.0
1732	3.5
1760	2.0
1777	4.0
1784	3.0
1801	3.5
1895	3.5
1907	3.5
1916	3.5
1923	3.5
1954	5.0
1961	4.0
1968	4.0
1997	3.5
2000	3.5
2001	3.5
2003	3.5
2005	4.5
2006	4.0
2011	4.5
2012	5.0
2018	5.0
2019	3.5
2025	4.0
2028	3.5
2042	3.5
2046	4.0
2054	2.0
2060	3.0
2072	3.5
2080	4.5
2081	4.0
2083	4.0
2085	3.5
2087	4.5
2096	3.0
2100	4.0
2115	4.5
2123	5.0
2134	1.0
2139	4.5
2141	5.0
2153	2.5
2161	4.5
2174	3.5
2193	3.5
2268	3.0
2278	4.0
2291	5.0
2302	4.0
2321	3.5
2335	4.0
2340	3.0
2353	4.5
2355	4.0
2384	4.0
2389	3.0
2395	4.5
2396	3.0
2406	3.0
2420	4.0
2428	4.0
2478	3.5
2485	2.5
2496	3.0
2541	5.0
2571	4.0
2572	2.5
2599	3.0
2606	3.5
2617	3.0
2628	2.5
2640	3.5
2641	3.5
2657	4.0
2671	3.0
2683	2.0
2692	4.5
2694	4.0
2700	3.0
2706	3.5
2710	3.0
2716	4.0
2718	4.0
2723	3.5
2729	4.0
2747	4.5
2762	4.0
2797	4.0
2840	3.5
2858	3.0
2881	3.5
2890	5.0
2908	3.5
2915	4.0
2916	4.0
2918	5.0
2942	3.5
2950	3.5
2959	4.0
2985	4.5
2987	2.5
2989	3.0
2990	3.0
2997	3.5
3000	5.0
3034	4.5
3052	0.5
3060	5.0
3081	4.0
3082	3.0
3114	3.5
3146	4.0
3147	4.0
3148	3.5
3155	3.5
3175	3.5
3176	3.5
3186	3.5
3243	4.0
3247	2.5
3250	2.5
3253	5.0
3257	3.5
3258	3.5
3264	3.0
3273	2.0
3285	3.0
3301	3.0
3317	4.0
3355	0.5
3363	3.5
3408	3.5
3418	4.0
3429	4.0
3438	3.0
3439	3.5
3461	4.5
3479	3.0
3481	4.0
3527	3.5
3535	3.5
3556	4.5
3578	2.5
3616	2.0
3623	2.5
3624	2.0
3717	2.5
3740	5.0
3751	3.5
3753	3.0
3783	3.5
3793	4.5
3821	1.0
3882	3.0
3897	4.5
3911	2.5
3948	4.0
3967	4.0
3972	3.0
3977	2.5
3996	5.0
4010	4.0
4014	3.0
4018	3.0
4020	2.5
4022	4.0
4023	2.0
4025	3.0
4027	3.5
4039	3.5
4062	3.5
4104	0.5
4105	2.0
4205	4.0
4226	3.5
4238	3.5
4239	3.5
4246	1.5
4248	3.0
4270	3.0
4306	2.5
4308	3.5
4321	3.5
4343	3.5
4361	5.0
4370	4.0
4487	4.0
4489	3.5
4519	5.0
4571	4.0
4613	4.0
4621	3.5
4639	2.5
4641	5.0
4643	2.5
4718	3.0
4720	3.0
4748	3.0
4787	4.0
4814	3.5
4816	4.0
4874	3.5
4878	3.5
4886	3.5
4896	3.0
4951	4.5
4954	4.0
4963	3.0
4973	4.0
4974	3.5
4979	5.0
4980	3.5
4993	5.0
4995	3.0
5016	3.0
5027	4.0
5106	1.5
5151	1.0
5218	4.0
5266	3.5
5308	4.0
5309	4.0
5349	4.0
5377	4.5
5378	3.0
5418	3.5
5444	4.0
5445	3.5
5449	4.5
5459	3.5
5481	2.0
5502	4.0
5505	3.5
5577	5.0
5618	4.5
5620	2.0
5666	3.5
5669	3.5
5673	4.0
5679	3.0
5810	0.5
5816	3.0
5902	5.0
5942	4.0
5952	4.5
5956	2.0
5971	4.0
5989	3.5
5991	2.0
6058	2.0
6093	4.0
6155	3.0
6218	3.0
6242	4.5
6287	2.0
6294	2.5
6333	4.5
6365	2.5
6373	2.0
6377	3.5
6378	2.5
6436	3.5
6502	5.0
6539	4.0
6591	4.0
6618	3.5
6659	4.0
6707	3.5
6711	3.5
6793	3.5
