1	4.0
2	2.0
3	2.0
7	3.0
10	3.0
16	5.0
18	4.0
20	1.0
21	2.0
22	3.0
25	3.0
27	2.0
29	4.0
31	2.0
32	2.0
36	4.0
39	4.0
45	2.0
47	4.0
48	2.0
50	5.0
54	2.0
62	3.0
68	3.0
88	2.5
97	4.0
101	4.0
140	3.0
141	4.0
145	2.5
150	2.0
160	2.0
163	4.0
165	4.0
168	3.0
175	3.5
176	5.0
185	2.0
186	2.5
203	2.5
209	4.0
215	4.0
222	3.0
223	4.0
231	2.0
235	4.0
236	3.5
238	3.0
249	4.0
252	2.0
253	3.5
256	1.5
257	3.0
260	5.0
261	3.5
265	4.0
268	4.0
291	1.0
292	2.5
293	4.0
296	5.0
313	3.0
316	3.0
317	2.0
318	4.5
319	4.0
329	3.0
337	4.0
342	4.0
343	1.5
344	2.5
351	3.0
356	4.0
364	3.0
367	2.0
368	2.0
374	1.0
376	3.0
377	4.0
380	2.0
410	2.0
413	3.0
415	2.5
433	1.5
435	2.5
440	4.0
441	3.5
442	2.0
450	3.0
457	4.0
466	3.0
471	4.0
477	4.0
480	4.0
489	1.5
497	3.0
500	4.0
505	2.0
508	3.5
514	3.0
515	4.0
516	2.0
518	2.0
520	4.0
524	3.0
527	5.0
528	2.0
531	3.0
532	2.5
538	4.0
539	2.5
543	3.0
546	1.0
551	4.0
555	4.0
562	3.5
575	2.0
585	0.5
586	3.0
588	4.0
592	5.0
593	4.0
594	3.5
605	3.0
608	5.0
613	3.0
627	4.5
648	2.0
663	4.0
708	2.0
719	2.0
724	2.0
728	2.5
736	3.0
745	4.0
750	4.0
765	2.0
778	5.0
780	4.0
784	2.0
805	4.0
832	2.0
838	4.0
851	4.0
852	1.0
858	4.0
880	1.0
898	4.5
908	4.5
910	4.0
911	5.0
912	4.5
914	3.0
919	4.0
923	5.0
926	4.5
928	4.0
932	4.0
1013	3.0
1015	3.5
1020	1.5
1025	4.0
1027	3.0
1034	4.0
1035	3.0
1036	4.0
1041	5.0
1042	2.5
1043	2.5
1047	4.0
1057	4.0
1059	4.0
1060	4.5
1079	4.5
1080	3.0
1088	4.0
1089	4.0
1091	3.5
1097	5.0
1100	2.5
1120	3.0
1126	1.5
1127	4.0
1135	4.5
1136	4.5
1148	5.0
1175	4.5
1183	3.5
1188	4.0
1194	3.0
1196	5.0
1197	4.0
1200	3.5
1207	4.5
1208	3.5
1210	4.0
1212	3.5
1213	5.0
1214	4.0
1215	5.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1230	3.5
1231	3.0
1235	4.5
1242	4.0
1243	5.0
1244	4.5
1246	4.0
1249	3.5
1257	4.5
1258	5.0
1259	5.0
1261	4.0
1265	4.0
