1	3.0
2	3.0
6	2.5
10	3.0
16	3.0
19	2.5
21	3.5
29	3.5
32	5.0
36	3.0
47	5.0
48	2.0
50	3.5
68	3.0
97	4.0
110	3.0
111	4.0
140	2.0
145	1.0
150	3.5
154	3.0
163	3.0
164	3.0
172	2.5
175	3.0
180	3.5
223	3.5
235	3.0
260	2.5
288	3.0
293	3.5
296	4.0
314	2.0
316	2.5
318	3.5
322	4.0
337	2.5
344	3.0
356	3.5
357	4.0
364	3.0
367	3.0
380	2.0
434	2.0
454	3.0
455	2.5
457	3.0
475	4.0
500	3.0
508	3.0
527	4.0
541	3.5
551	2.5
586	2.5
587	3.0
588	3.0
589	4.0
590	3.0
592	3.5
593	4.5
594	3.0
595	2.5
597	3.0
599	4.0
608	4.0
616	3.0
628	3.0
648	3.0
673	2.0
714	4.5
718	3.5
733	3.0
736	3.0
741	4.0
750	3.0
760	3.5
778	3.5
780	2.5
858	3.5
866	3.0
902	3.5
903	4.0
904	4.0
908	3.5
910	4.0
911	3.5
912	3.5
913	3.5
914	3.0
919	2.5
920	3.5
922	5.0
923	5.0
924	4.0
926	4.0
930	2.0
931	2.0
936	3.5
942	3.5
946	4.0
953	3.5
1020	3.0
1028	3.0
1035	3.5
1060	4.0
1061	3.0
1073	4.0
1079	4.0
1080	4.0
1088	3.0
1089	3.5
1097	3.5
1101	3.5
1111	3.5
1120	3.5
1128	3.0
1129	3.0
1131	3.0
1132	3.0
1136	3.5
1172	3.5
1175	3.0
1178	3.5
1186	3.0
1193	3.5
1198	3.5
1199	3.0
1200	3.0
1203	4.0
1206	3.5
1207	2.5
1208	3.5
1209	3.0
1211	2.5
1212	4.0
1213	4.0
1214	3.0
1216	3.0
1219	4.0
1221	3.5
1222	4.0
1225	4.5
1228	3.0
1232	4.0
1234	4.0
1235	4.0
1240	3.5
1246	3.0
1247	3.5
1248	5.0
1249	3.0
1251	3.0
1252	3.5
1258	4.5
1260	4.0
1261	3.0
1265	4.0
1266	5.0
1269	3.5
1270	3.5
1274	3.0
1276	2.0
1277	3.0
1278	4.0
1281	4.0
1282	3.0
1284	3.5
1287	3.0
1291	3.0
1298	2.5
1333	3.5
1339	3.0
1342	3.0
1348	3.5
1361	3.0
1365	3.5
1380	3.0
1387	3.5
1391	3.0
1394	3.5
1407	3.0
1408	3.0
1419	3.5
1425	3.5
1464	5.0
1466	3.0
1483	3.0
1517	3.0
1527	2.5
1552	2.5
1554	3.5
1569	3.0
1573	3.0
1580	3.0
1610	3.0
1614	3.0
1617	4.0
1625	3.0
1639	3.0
1641	3.0
1653	3.0
1667	2.5
1673	3.5
1674	3.0
1676	2.0
1680	1.5
1682	3.5
1701	2.5
1704	2.5
1722	3.0
1729	4.0
1732	5.0
1747	3.5
1748	3.5
1784	3.0
1799	3.5
1801	1.0
1805	2.5
1809	3.5
1833	2.5
1884	3.5
1885	2.0
1916	2.5
1917	3.0
1921	4.0
1923	3.0
1947	4.0
1952	3.0
1953	2.5
1957	3.0
1961	3.5
1982	3.0
1994	3.5
1997	3.5
2003	3.0
2006	2.0
2010	3.5
2011	3.5
2012	2.5
2018	2.0
2021	2.5
2054	2.5
2060	3.0
2065	3.0
2066	3.5
2076	3.0
2078	2.5
2081	2.0
2085	2.5
2090	2.5
2115	3.0
2126	3.5
2150	3.5
2159	2.0
2160	4.0
2167	2.0
2231	3.5
2232	3.5
2245	2.0
2273	3.0
2290	2.0
2291	4.0
2302	3.5
2313	3.5
2325	3.0
2329	3.5
2335	2.5
2346	3.5
2352	3.0
2353	4.0
2360	3.5
2395	3.5
2396	3.0
2427	3.5
2467	4.0
2470	3.0
2471	2.5
2490	2.0
2502	4.0
2541	3.0
2542	3.5
2551	2.0
2571	3.0
2579	3.0
2594	3.5
2600	3.0
2605	2.5
2617	2.5
2671	2.0
2677	3.0
2683	2.0
2696	3.0
2700	3.5
2701	2.0
2706	2.0
2712	3.5
2724	1.0
2726	3.0
2728	3.5
2730	3.5
2732	3.0
2745	3.0
2762	3.0
2769	4.0
2788	3.5
2826	3.0
2858	4.0
2918	3.5
2940	4.0
2947	2.0
