1	2.5
2	1.5
3	1.5
5	2.5
10	4.0
12	2.5
19	2.0
21	3.0
25	3.5
32	3.5
34	3.0
36	3.5
39	3.0
44	3.0
47	4.0
50	4.5
62	3.0
65	1.0
66	2.5
69	3.5
70	4.5
95	3.0
101	4.0
104	3.0
110	3.0
111	5.0
112	2.5
117	3.0
145	4.0
147	2.0
150	3.0
151	4.5
153	1.0
160	3.5
161	3.5
162	4.5
163	4.5
165	4.0
173	3.0
175	3.0
180	3.0
185	3.0
188	3.0
193	2.0
194	3.0
196	3.0
203	2.0
208	3.5
215	3.5
223	3.5
224	2.5
229	4.0
231	2.5
247	5.0
253	3.5
256	1.0
260	4.5
266	3.5
288	3.5
293	3.5
296	5.0
300	3.5
303	3.5
314	2.5
316	4.0
317	1.5
318	3.0
319	4.0
327	3.0
328	3.5
333	2.0
344	2.5
353	3.5
355	1.5
356	3.5
357	2.0
364	2.5
366	3.5
367	3.0
368	2.5
370	3.0
377	2.5
379	2.5
380	3.0
382	3.0
393	2.0
405	3.0
407	3.0
410	2.5
413	3.5
429	2.5
432	2.0
434	3.5
435	1.5
440	2.5
441	3.0
442	3.5
454	3.0
455	2.0
457	3.5
464	3.0
466	4.0
471	2.5
480	4.0
485	3.0
500	1.0
505	3.5
517	3.0
519	1.5
520	2.5
527	4.0
529	3.5
539	2.0
541	4.0
543	3.0
546	2.0
551	3.5
553	4.0
555	3.0
562	4.5
585	2.0
586	1.5
587	2.5
588	1.5
589	5.0
590	4.0
592	4.0
593	4.5
594	4.0
595	2.5
596	3.0
597	2.5
599	4.5
606	3.0
608	4.0
610	4.0
611	2.0
627	3.5
648	2.5
653	3.0
671	3.5
673	1.0
674	3.0
678	3.5
692	3.0
708	2.5
714	4.5
724	2.0
733	4.5
735	4.0
736	2.5
741	3.0
742	2.5
743	2.0
750	4.5
761	2.5
762	2.0
778	4.0
780	4.0
785	2.5
786	2.5
788	1.0
799	3.5
805	3.0
810	1.0
832	3.0
833	2.0
842	2.5
851	2.5
858	5.0
866	3.5
879	3.0
891	2.0
903	4.5
904	4.5
910	3.0
912	5.0
913	4.5
919	3.5
920	2.0
923	4.0
924	4.5
953	5.0
954	4.0
965	4.0
968	4.5
969	4.0
996	4.0
1020	2.0
1025	3.5
1027	3.0
1029	3.0
1031	3.0
1036	5.0
1037	3.5
1042	3.0
1047	3.5
1049	3.0
1059	2.5
1060	3.0
1061	3.5
1080	4.0
1088	3.0
1089	4.5
1092	3.5
1094	3.0
1097	3.5
1100	3.0
1101	3.5
1105	3.0
1120	4.0
1126	2.0
1127	3.5
1128	3.0
1129	4.0
1130	3.5
1136	4.0
1175	3.5
1179	4.0
1186	2.5
1188	2.5
1193	5.0
1194	3.0
1196	5.0
1197	4.5
1198	4.5
1199	3.0
1200	5.0
1201	5.0
1206	4.0
1207	5.0
1208	5.0
1210	4.0
1213	4.0
1214	4.5
1215	5.0
1218	4.5
1219	4.5
1220	4.0
1221	4.0
1228	5.0
1230	3.5
1231	4.5
1233	3.5
1240	5.0
1241	5.0
1242	3.5
1243	4.0
1244	3.0
1245	5.0
1246	3.0
1247	5.0
1249	3.5
1250	4.0
1252	4.5
1255	4.0
1258	5.0
1259	4.0
1260	4.0
1261	4.5
1262	3.0
1263	4.5
1265	4.5
1266	5.0
1270	4.5
1271	2.5
1274	3.5
1275	4.5
1276	5.0
1278	4.0
1282	4.0
1285	3.5
1287	3.0
1288	3.5
1289	3.0
1291	4.0
1298	3.0
1302	3.0
1304	4.0
1320	4.5
1321	4.0
1327	3.0
1333	4.5
1334	4.0
1339	4.5
1342	3.5
1343	3.5
1345	4.0
1346	2.5
1347	5.0
1348	4.0
1350	3.5
1355	3.5
1358	4.5
1359	1.0
1361	4.0
1370	3.5
1377	3.0
1378	3.5
1380	2.0
1385	3.0
1387	3.5
1391	4.5
1393	2.5
1394	3.5
1396	3.0
1405	3.0
1407	4.0
1408	4.0
1466	4.0
1476	3.5
1483	3.5
1485	2.0
1499	2.5
1500	2.5
1513	2.0
1517	3.5
1518	3.0
1527	2.5
1544	3.0
1552	3.0
1562	1.5
1573	4.0
1580	2.5
1584	3.5
1586	3.0
1587	5.0
1590	3.5
1591	2.0
1592	1.0
1603	3.0
1608	2.5
1610	3.5
1620	4.0
1623	2.0
1625	3.5
1635	4.5
1639	3.0
1641	3.0
1644	2.5
1645	3.5
1672	3.5
1673	3.5
1674	4.5
1676	5.0
1680	2.5
1682	4.5
1690	3.5
1704	3.5
1717	3.0
1721	3.0
1722	4.0
1729	4.0
1732	5.0
1747	4.0
1752	2.5
1753	3.0
1754	3.5
1760	2.5
1762	4.0
1769	2.5
1772	2.0
1777	2.5
1779	3.0
1784	2.5
1799	3.0
1862	3.0
1882	2.0
1883	3.5
1884	4.0
1889	4.0
1909	3.5
1912	3.5
1917	2.0
1918	3.0
1923	2.5
1952	4.0
1953	3.5
1954	4.0
1961	3.5
1962	3.0
1967	3.5
1968	3.5
1969	2.5
1970	4.5
1971	4.0
1972	3.5
1973	2.5
1974	3.5
1975	2.5
1976	2.5
1977	3.0
1978	3.0
1979	3.5
1980	3.5
1981	2.0
1982	4.5
1983	4.0
1984	1.5
1985	2.0
1986	2.0
1991	4.5
1992	3.0
1993	2.0
1994	4.5
1995	3.0
1996	2.5
1997	5.0
1998	3.0
1999	3.5
2000	4.5
2001	4.0
2002	2.5
2003	4.0
2005	3.5
2006	3.0
2009	3.0
2011	4.5
2012	3.0
2019	4.5
2023	3.5
2028	4.0
2042	2.0
2046	3.0
2054	3.0
2058	3.0
2064	4.0
2072	3.0
2080	2.0
2081	1.5
2082	2.0
2085	2.5
2092	2.0
2094	4.0
2107	3.0
2109	4.0
2115	3.5
2116	4.0
2118	4.0
2119	4.5
2120	3.0
2121	3.5
2122	4.0
2124	2.5
2125	2.0
2134	3.0
2139	4.0
2141	2.5
2143	4.0
