1	5.0
3	3.5
5	3.5
6	3.0
7	4.0
10	3.5
11	4.0
16	4.0
19	1.0
21	4.0
22	2.0
23	3.0
25	4.0
32	4.5
34	4.0
36	3.5
39	3.0
45	3.5
47	4.5
50	4.5
62	2.0
88	2.0
95	3.0
101	3.5
104	4.0
105	3.0
110	4.5
111	4.5
122	3.0
125	4.5
150	4.5
153	3.0
157	3.0
160	1.5
161	3.0
163	3.0
165	3.0
168	2.5
172	0.5
175	2.5
180	2.5
185	2.0
186	2.5
193	2.0
196	3.0
204	1.0
215	5.0
225	3.0
231	3.5
236	3.5
246	4.0
250	3.5
252	4.0
253	4.0
256	2.5
257	2.0
260	5.0
271	1.0
276	2.0
292	2.0
293	4.5
296	4.5
300	4.0
304	4.0
316	2.0
317	1.5
318	5.0
322	4.0
329	3.5
333	2.5
337	4.0
339	2.5
344	1.0
349	3.5
350	3.0
355	1.0
356	3.5
357	3.5
361	3.5
364	3.5
367	3.0
368	3.5
370	2.0
373	3.0
377	4.0
380	4.0
410	3.0
420	1.0
423	1.5
432	3.0
434	2.5
435	2.0
440	4.0
442	2.0
454	3.5
457	4.0
459	2.5
466	3.5
468	3.5
471	5.0
474	4.0
480	4.0
485	4.0
490	3.5
494	2.5
500	3.5
508	4.0
509	2.5
517	3.5
520	2.0
527	5.0
529	4.0
539	3.0
541	3.0
551	4.0
555	3.0
585	3.5
586	2.0
587	3.0
588	4.0
589	4.5
590	4.5
592	3.5
593	5.0
594	4.0
595	3.5
596	4.0
597	4.0
605	3.0
608	4.0
610	4.0
616	2.0
627	4.5
628	4.0
648	2.5
673	2.0
708	3.5
719	3.5
733	4.0
736	2.0
748	3.0
750	4.0
762	1.0
780	2.5
783	2.0
784	4.0
785	3.5
786	3.5
788	2.5
800	4.5
805	3.0
810	1.0
830	4.0
832	3.0
852	3.5
858	5.0
866	4.0
898	5.0
899	4.5
903	3.5
904	4.0
905	4.0
908	5.0
909	4.0
910	4.0
912	5.0
913	4.0
918	3.5
919	5.0
920	5.0
923	5.0
924	4.0
933	5.0
940	4.5
948	4.0
951	4.5
953	4.0
969	3.5
994	4.5
