1	4.0
2	4.0
6	4.0
11	4.0
16	4.0
18	4.0
19	4.0
21	3.0
22	4.0
23	4.0
25	3.0
32	3.0
47	4.0
50	4.0
70	3.0
73	3.0
86	4.0
93	2.0
95	3.0
97	3.5
105	3.0
110	5.0
111	4.0
145	4.0
150	3.0
151	3.0
153	3.0
161	3.0
163	3.0
172	4.0
173	2.0
191	4.0
196	3.0
198	5.0
223	3.5
230	4.0
231	4.5
247	4.0
253	4.0
260	5.0
266	4.0
273	4.0
288	4.5
292	3.0
293	5.0
296	4.0
303	4.0
306	3.0
307	3.0
308	3.0
315	3.0
316	4.0
318	4.5
319	3.5
329	4.0
337	4.0
338	4.0
344	3.5
353	4.0
355	3.0
356	4.0
364	3.0
367	3.0
368	3.0
372	3.0
377	4.0
379	3.0
380	4.0
405	1.0
415	3.0
434	4.0
442	3.0
457	4.0
464	4.0
466	4.0
471	4.0
474	3.0
480	4.5
482	2.5
485	4.0
500	4.0
509	4.0
519	1.0
520	3.0
527	5.0
540	3.0
541	3.0
552	3.0
555	3.0
586	4.0
588	3.0
589	5.0
590	4.0
592	3.0
593	4.0
597	3.0
605	3.0
608	4.0
610	3.0
648	4.0
653	3.0
673	2.0
720	4.0
733	5.0
736	4.0
741	2.0
745	4.0
748	3.0
750	3.0
778	4.0
780	4.0
783	3.0
784	2.5
788	1.0
798	2.0
832	4.0
836	2.0
858	3.0
866	4.0
879	2.0
923	3.0
924	4.0
996	3.0
1036	4.0
1041	5.0
1047	4.0
1059	4.0
1079	4.0
1089	4.0
1100	3.0
1101	3.0
1127	4.0
1136	4.0
1148	5.0
1175	4.0
1183	4.0
1196	5.0
1198	4.0
1199	3.0
1200	4.0
1208	3.0
1210	4.0
1213	3.0
1214	4.0
1215	3.0
1218	4.0
1219	4.0
1220	3.0
1221	3.0
1222	3.0
1223	4.0
1225	4.0
1232	2.0
1233	4.0
1240	4.0
1241	3.0
1249	4.0
1255	4.0
1258	4.0
1261	4.0
1265	4.0
1266	3.0
1270	4.0
1271	4.0
1275	4.0
1278	3.5
