1	4.0
2	3.0
3	2.5
5	3.0
6	2.0
7	2.5
10	3.0
11	3.0
13	3.5
17	3.5
19	2.0
20	2.5
21	4.0
22	3.0
25	3.0
32	3.5
34	2.0
39	2.0
44	2.0
47	2.5
48	2.0
50	4.0
62	3.5
65	1.5
79	3.0
95	2.5
104	2.5
107	0.5
110	5.0
135	2.5
145	3.5
150	5.0
151	2.5
153	3.0
157	3.5
160	2.5
161	3.5
162	2.5
165	3.5
168	2.0
170	3.5
173	1.5
185	3.0
186	3.0
191	2.5
195	2.5
196	2.5
204	2.0
208	2.5
216	2.5
223	2.5
225	3.0
231	3.0
232	4.0
235	2.5
236	2.5
239	3.5
246	2.0
252	2.5
253	2.0
256	2.5
260	5.0
273	2.5
282	3.5
288	0.5
292	3.5
293	4.0
296	3.5
300	3.0
306	3.5
307	3.0
315	2.5
316	2.5
317	3.5
318	5.0
322	3.0
329	3.0
333	2.0
337	2.0
339	2.5
344	2.5
349	4.0
350	3.5
355	2.0
356	4.5
357	2.5
361	3.0
362	3.0
364	3.5
367	2.5
368	3.0
370	2.0
371	3.5
374	1.0
377	2.5
379	2.0
380	4.0
382	2.5
383	2.5
414	2.0
419	1.5
420	2.5
432	3.0
434	3.0
435	1.0
440	3.0
441	2.0
442	2.5
446	2.5
450	3.5
454	3.5
455	2.5
457	4.0
466	1.5
471	3.5
474	2.5
475	3.5
480	4.5
485	2.5
489	2.5
490	3.0
491	3.0
494	3.0
497	2.0
500	3.5
507	3.0
508	2.5
509	0.5
511	2.5
514	2.5
515	2.0
516	3.0
517	2.5
519	2.0
520	1.0
524	4.0
527	4.0
529	3.5
539	4.0
541	3.5
551	0.5
552	3.5
553	5.0
586	3.0
587	4.0
588	2.5
589	4.0
590	2.5
592	3.5
593	4.5
594	3.0
595	2.5
597	3.0
608	4.5
609	2.5
613	2.5
616	3.0
637	3.0
648	3.0
653	2.5
661	1.0
673	1.5
707	3.0
708	2.5
719	2.5
720	1.0
733	3.5
736	4.5
745	0.5
748	2.5
762	1.0
765	3.0
778	3.0
780	3.5
782	2.5
783	3.0
784	1.5
786	2.5
788	2.5
802	2.5
804	3.0
805	4.0
808	4.0
832	3.5
836	3.0
837	2.5
852	3.0
858	3.5
899	3.5
902	2.0
903	4.5
904	4.0
908	3.5
912	3.0
914	2.5
915	2.5
916	2.5
919	3.5
920	2.5
922	3.0
923	3.0
924	3.0
950	3.5
951	3.0
953	4.5
954	4.5
969	4.0
973	3.0
986	3.0
996	3.0
1003	3.0
1005	2.5
1007	3.5
1009	3.0
1010	3.5
1012	3.0
1013	3.0
1015	3.0
1016	3.5
1020	4.0
1021	3.0
1022	3.0
1023	1.0
1025	3.0
1027	3.5
1029	2.5
1033	3.5
1035	2.5
1036	5.0
1061	3.0
1064	3.5
1073	1.0
1077	0.5
1079	2.5
1080	2.5
1086	4.0
1088	3.0
1089	2.5
1090	4.0
1091	3.0
1097	4.0
1100	2.5
1101	4.0
1120	1.0
1127	3.0
1128	2.5
1129	2.5
1135	2.5
1136	5.0
1148	0.5
1167	3.0
1171	2.5
1179	2.5
1183	2.0
1193	3.0
1196	5.0
1197	4.5
1198	5.0
1200	2.5
1201	4.0
1203	2.5
1204	3.0
1206	1.0
1208	4.5
1210	4.0
1212	2.5
1213	4.0
1214	3.5
1215	3.0
1219	1.5
1220	3.5
1221	4.5
1222	3.5
1225	3.0
1226	2.5
1228	4.0
1230	1.5
1231	3.0
1233	3.5
1234	4.0
1235	3.5
1240	3.5
1242	4.0
1244	1.5
1246	3.5
1250	3.0
1253	4.0
1257	3.0
1258	4.0
1259	3.5
1261	2.5
1262	4.0
1265	5.0
1266	3.5
1269	5.0
1270	5.0
1271	3.5
1272	4.0
1275	3.5
1276	3.5
1278	4.0
1280	3.5
1282	2.5
1285	2.0
1287	2.5
1291	4.0
1297	2.5
1302	4.0
1304	4.0
1307	4.0
1320	3.0
1321	3.0
1347	1.5
1350	1.0
1356	3.0
1359	3.0
1367	2.0
1370	3.5
1371	3.0
1372	2.5
1373	2.0
1374	4.0
1375	3.0
1376	3.5
1377	2.5
1378	4.5
1379	3.0
1380	3.5
1387	4.0
1391	2.0
1393	2.5
1394	3.0
1395	3.0
1396	4.0
1401	3.0
1407	0.5
1408	4.0
1409	0.5
1438	2.5
1440	3.5
1441	2.5
1466	2.5
1479	3.5
1480	4.0
1485	3.5
1488	2.0
1499	1.0
1500	2.5
1517	1.5
1526	2.5
1527	2.0
1544	4.0
1552	3.5
1556	3.0
1562	3.0
1566	1.5
1569	3.0
1573	3.0
1580	3.5
1584	2.5
1586	1.5
1587	3.0
1588	2.0
1589	2.0
1590	2.5
1591	1.0
1593	2.5
1597	4.5
1608	3.5
1610	4.5
1616	3.0
1617	4.5
1619	2.5
1620	3.0
1625	3.0
1641	1.0
1653	2.5
1663	4.0
1672	3.0
1674	2.5
1676	2.0
1678	4.5
1682	3.5
1687	4.0
1688	3.5
1689	3.5
1690	2.5
1693	3.5
1694	2.0
1701	2.0
1702	2.5
1703	2.5
1704	4.0
1717	1.0
1721	3.0
1722	2.5
1729	2.5
1732	2.0
1747	3.0
1753	0.5
1772	2.5
1777	2.5
1779	3.0
1784	2.5
1792	3.5
1801	2.5
1810	3.0
1831	2.5
1833	2.5
1835	3.5
1845	3.0
1876	3.0
1882	4.0
1889	2.5
1894	2.0
1907	4.0
1909	2.5
1911	2.5
1912	3.0
1917	4.0
1918	3.0
1923	1.5
1934	3.0
1954	4.5
1955	3.0
1959	3.0
1960	3.5
1961	3.5
1962	3.5
1965	2.5
1967	2.0
1968	4.5
1994	2.0
1997	1.0
2000	4.5
2001	3.5
2002	3.5
2003	2.5
2004	2.5
2005	4.0
2009	3.0
2011	4.0
2012	3.0
2013	2.5
2015	3.5
2016	3.0
2018	3.5
2021	3.0
2022	0.5
2023	3.0
2028	4.5
2034	2.5
2046	3.0
2048	2.0
2050	2.5
2051	3.0
2053	2.0
2054	2.5
2058	3.0
2059	2.5
2060	1.0
2072	2.5
2076	2.5
2078	3.0
2080	3.5
2081	3.0
2082	3.0
2083	0.5
2088	2.5
2089	1.5
2091	2.0
2094	3.0
2095	3.0
2096	3.0
2100	2.5
2105	1.5
2108	3.0
2109	4.0
2110	3.0
2111	2.0
2112	2.5
2115	4.0
2116	3.0
2117	2.5
2123	2.0
2126	3.0
2134	3.0
2136	3.0
2137	3.0
2141	1.0
2144	1.5
2145	2.0
2146	2.5
2150	3.5
2152	1.0
2153	2.5
2161	2.5
2174	0.5
2183	4.0
2186	4.0
2193	2.5
2194	5.0
2204	3.5
2231	2.5
2232	1.0
2243	3.0
2245	2.5
2247	2.5
2248	2.5
2253	2.5
2263	2.5
2265	2.5
2268	4.5
2269	2.5
2273	3.5
2288	3.0
2289	3.0
2291	1.5
2294	1.5
2297	3.0
2301	2.5
2302	4.5
2313	3.0
2321	2.5
2324	3.0
2329	0.5
2334	3.5
2335	3.5
2338	1.0
2340	3.0
2352	4.0
2353	5.0
2355	1.5
2371	3.5
2372	2.5
2374	3.0
2375	3.0
2376	2.5
2378	3.0
2380	2.5
2382	2.0
2383	1.5
2384	2.5
2391	3.5
2392	2.5
2393	3.0
2394	1.0
2395	2.0
2396	1.0
2398	2.5
2401	3.5
2402	3.0
2403	3.5
2404	2.5
2405	3.5
2406	3.5
2407	2.5
2408	2.5
2409	3.5
2410	2.5
2412	3.0
2414	2.0
2416	2.5
2420	3.0
2421	2.5
2423	2.5
2424	2.5
2427	3.0
2431	3.5
2454	3.0
2455	3.0
2463	3.0
2467	3.0
2469	3.0
2470	3.0
2471	2.0
2474	3.5
2478	3.0
2490	3.0
2496	2.5
2501	4.0
2502	3.0
2511	2.5
2518	3.5
2528	3.0
2529	3.0
2531	2.0
2539	3.0
2542	3.5
2567	3.0
2571	5.0
2572	2.5
2605	3.0
2612	3.5
2616	2.5
2617	3.0
2628	4.0
2640	3.0
2641	2.0
2642	1.5
2643	1.5
2662	3.0
2664	3.0
2671	2.5
2683	1.5
2686	4.0
2687	2.0
2688	2.5
2694	2.5
2699	0.5
2700	0.5
2701	2.5
2706	3.5
2707	4.0
2710	2.0
2712	2.0
2716	3.5
2717	3.0
2720	2.0
2723	2.0
2724	3.5
2735	2.0
2739	1.5
2745	3.5
2746	2.0
2762	4.0
2763	3.5
2764	4.0
2788	2.5
2791	2.5
2794	2.0
2795	2.5
2797	3.5
2802	3.0
2803	3.5
2804	2.0
2819	3.5
2822	3.0
2826	4.0
2828	1.5
2840	1.5
2858	4.0
2861	3.5
2881	3.5
2883	4.0
2890	3.0
2915	3.5
2916	2.5
2917	3.0
2918	4.0
2921	3.0
2922	3.0
2924	3.5
2941	3.5
2944	3.5
2947	2.5
2948	3.0
2949	3.0
2951	3.5
2953	3.0
2959	2.5
2961	2.5
2968	2.5
2985	2.5
2986	1.0
2987	3.0
2990	2.5
2997	1.5
3005	2.5
3006	3.0
3015	2.5
3020	3.5
3033	2.5
3039	3.0
3052	0.5
3066	3.5
3070	2.5
3071	4.0
3081	2.5
3087	3.5
3088	2.5
3098	4.5
3104	4.0
3105	2.5
3107	3.5
3108	2.5
3113	2.5
3114	3.0
3120	2.5
3130	2.0
3147	3.5
3148	3.5
3155	3.0
3156	3.0
3157	1.5
3159	2.0
3160	2.0
3173	3.0
3174	3.0
3175	3.5
3176	2.5
3186	4.0
3189	5.0
3196	3.5
3197	2.5
3198	3.5
3200	2.5
3210	1.0
3243	2.5
3247	3.0
3248	2.0
3252	2.5
3253	3.0
3254	2.5
3255	4.0
3256	4.0
3257	2.5
3259	3.0
3263	3.0
3301	3.5
3354	2.5
3359	3.5
3360	3.5
3361	4.0
3362	4.5
3385	3.0
3386	2.5
3387	2.5
3388	3.0
3396	0.5
3408	3.0
3418	1.0
3421	3.0
3426	0.5
3441	3.5
3448	4.5
3450	3.0
3471	3.5
3476	2.5
3479	2.5
3481	2.5
3489	3.5
3498	4.0
3499	2.5
3500	2.5
3504	3.5
3505	3.5
3508	3.5
3510	4.0
3513	3.0
3526	3.0
3527	2.5
3552	3.5
3555	5.0
3578	4.0
3591	2.5
3593	1.0
3608	1.0
3617	2.5
3623	2.5
3624	3.0
3635	2.5
3638	3.0
3671	3.5
3686	3.0
3688	2.5
3689	2.0
3690	2.0
3697	2.5
3698	2.5
3699	3.0
3702	3.5
3703	3.0
3704	2.5
3705	3.0
3717	3.5
3723	4.0
3740	4.0
3745	3.5
3751	1.5
3752	1.5
3753	3.5
3755	3.0
3784	3.5
3785	0.5
3791	3.0
3793	3.5
3798	2.5
3809	3.0
3814	1.5
3821	2.0
3826	2.0
3836	4.0
3841	3.0
3868	3.0
3869	2.5
3893	2.5
3911	2.0
3916	2.5
3928	3.5
3948	4.0
3952	2.5
3959	3.0
3967	2.5
3969	3.5
3972	2.5
3977	1.5
3979	1.0
3980	3.0
3981	2.5
3986	2.5
3988	2.0
3993	1.5
3994	3.5
3996	3.0
4002	3.5
4007	3.5
4008	2.5
4009	3.0
4010	2.0
4011	3.0
4014	3.5
4015	3.0
4016	1.0
4018	3.5
4019	3.5
4022	4.5
4025	3.0
4027	4.5
4034	2.5
4040	2.5
4041	3.0
4047	3.5
4052	2.5
4062	3.5
4069	2.5
4084	2.5
4085	3.5
4091	2.5
4103	3.0
4105	3.0
4121	2.5
4128	3.0
4132	2.5
4148	2.5
4161	2.5
4167	3.0
4207	3.0
4211	1.5
4220	4.0
4223	2.0
4226	2.5
4232	1.5
4234	3.0
4238	3.0
4246	3.5
4270	2.5
4280	2.5
4292	3.5
4299	1.5
4306	3.5
4308	2.5
4310	3.0
4321	3.5
4322	4.0
4326	3.5
4333	3.0
4334	3.5
4344	3.5
4351	3.0
4361	2.0
4366	2.0
4367	3.5
4368	1.5
4369	3.0
4370	3.5
4386	2.0
4396	3.0
4406	3.5
4446	2.5
4447	2.5
4464	3.0
4478	3.0
4487	3.0
4489	2.5
4499	3.0
4508	2.5
4509	3.0
4531	3.0
4533	3.0
4544	2.0
4545	2.5
4557	3.0
4558	2.5
4564	3.0
4571	2.5
4587	2.0
4613	2.5
4616	3.5
4621	2.5
4623	4.0
4638	3.0
4643	3.0
4677	2.5
4679	3.5
4681	3.0
4700	2.0
4701	3.0
4713	3.0
4718	4.0
4734	1.0
4754	2.0
4776	3.0
4783	5.0
4787	3.5
4812	2.0
4816	2.0
4823	3.0
4844	3.5
4855	3.5
4874	2.5
4880	3.0
4886	4.5
4889	3.0
4896	2.5
4901	4.0
4903	3.0
4956	2.5
4958	2.5
4963	4.5
4971	2.5
4975	2.0
4979	3.5
4980	2.5
4992	2.5
4993	4.0
4994	2.5
4995	4.5
5010	1.5
5016	4.0
5025	3.5
5027	3.0
5047	0.5
5049	3.5
5060	3.5
5064	3.0
5093	2.5
5102	2.5
5103	3.5
5107	2.5
5108	3.0
5110	1.5
5120	2.5
5139	3.0
5171	2.5
5218	4.5
5219	2.5
5247	3.5
5265	1.5
5267	3.5
5282	3.5
5292	4.5
5299	2.5
5303	4.0
5308	2.0
5309	2.5
5312	3.0
5316	4.0
5349	4.0
5377	3.0
5378	4.5
5388	3.0
5400	4.0
5418	5.0
5420	2.5
5444	1.0
5445	3.5
5449	2.0
5452	1.5
5459	3.0
5463	3.0
5464	3.5
5479	3.0
5480	0.5
5481	1.0
5500	2.0
5502	3.5
5504	1.0
5505	2.0
5523	1.5
5528	2.5
5574	2.5
5582	2.5
5618	1.5
5620	3.0
5621	2.0
5669	0.5
5673	2.5
5679	4.0
5693	3.0
5707	3.5
5803	2.0
5804	2.0
5816	3.0
5853	2.0
5872	2.5
5876	2.5
5881	2.5
5899	3.0
5900	2.0
5943	2.5
5944	3.0
5952	4.0
5957	3.0
5969	2.5
5970	3.5
5989	3.5
5991	3.5
5995	3.0
6001	2.0
6003	4.5
6006	2.5
