1	5.0
2	4.0
3	4.0
7	3.5
10	4.0
11	4.5
19	4.5
22	3.0
32	4.0
34	4.5
50	4.5
62	3.5
95	2.0
104	4.5
110	4.0
151	4.5
153	3.0
158	4.0
160	4.5
165	4.0
168	3.0
172	3.0
185	4.0
186	2.5
196	2.5
203	1.0
208	4.0
231	3.5
253	3.5
260	4.5
292	4.0
293	4.5
296	4.5
316	4.0
317	4.5
318	4.5
337	4.0
339	4.0
342	4.0
344	4.5
345	4.0
349	4.0
351	3.5
353	2.0
356	4.5
357	4.5
364	4.0
367	4.5
368	4.0
377	4.0
380	4.5
410	4.0
419	4.0
433	4.0
434	4.0
440	4.5
442	4.0
454	4.0
455	4.0
457	4.5
468	4.0
474	4.5
480	4.5
485	4.5
500	3.0
508	4.0
509	4.0
520	2.5
539	4.5
541	4.5
543	4.0
552	4.0
553	5.0
585	4.0
586	4.0
587	4.0
588	4.0
589	4.5
590	4.5
592	4.0
593	3.5
595	4.0
597	4.0
648	4.0
653	4.0
708	4.0
719	4.0
733	4.0
736	4.0
780	2.5
784	4.5
785	3.5
799	4.0
830	3.5
837	4.5
852	4.5
919	2.5
1033	4.0
1035	2.0
1036	4.5
1047	4.0
1061	4.0
1079	4.5
1080	4.0
1089	4.0
1092	3.5
1094	4.5
1097	4.0
1101	4.0
1126	3.5
1127	4.0
1136	4.5
1194	4.0
1196	4.5
1197	5.0
1198	4.5
1200	4.0
1201	5.0
1210	4.5
1214	4.0
1220	4.5
1240	5.0
1246	4.0
1257	5.0
1259	4.0
1262	4.5
1265	5.0
1266	4.5
1270	4.5
1275	4.5
1285	3.5
1291	4.5
1302	5.0
1307	4.0
1321	4.5
1339	3.5
1356	4.0
1370	4.0
1374	4.0
1377	4.0
1380	4.0
1385	3.5
1387	4.0
1391	4.0
1393	4.0
1395	4.5
1396	4.0
1405	4.5
1441	4.0
1474	3.5
1485	4.0
1500	4.5
1513	4.0
1517	4.5
1527	5.0
1552	3.5
1556	2.0
1573	1.5
1580	5.0
1584	2.5
1610	5.0
1614	4.0
