1	4.0
2	3.0
17	4.0
21	4.0
24	3.0
28	4.0
29	2.0
34	4.0
39	4.0
47	4.0
50	4.0
60	5.0
89	3.0
107	1.0
110	4.0
111	5.0
150	5.0
154	5.0
162	5.0
164	4.0
196	3.0
198	3.0
199	5.0
235	4.0
247	5.0
260	3.0
293	4.0
296	5.0
300	4.0
314	4.0
316	3.0
318	4.0
329	4.0
332	4.0
348	3.0
349	4.0
350	4.0
356	4.0
357	5.0
367	4.0
368	3.0
373	4.0
377	5.0
379	3.0
423	3.0
426	4.0
431	4.0
434	3.0
435	3.0
440	4.0
448	4.0
451	3.0
457	5.0
466	3.0
471	2.0
480	3.0
492	4.0
512	3.0
515	4.0
527	4.0
529	5.0
539	4.0
541	4.0
588	4.0
589	3.0
590	5.0
592	3.0
593	4.0
594	5.0
595	4.0
596	4.0
599	5.0
608	5.0
610	3.0
648	2.0
671	3.0
674	4.0
680	2.0
707	4.0
708	4.0
718	3.0
731	3.0
733	3.0
741	4.0
745	4.0
750	5.0
780	2.0
800	4.0
828	4.0
838	4.0
849	3.0
852	4.0
858	5.0
866	4.0
892	4.0
897	4.0
898	3.0
899	5.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	4.0
914	4.0
916	4.0
918	3.0
919	4.0
920	4.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
928	4.0
929	4.0
930	4.0
931	4.0
933	4.0
936	4.0
938	4.0
940	4.0
941	4.0
942	4.0
944	5.0
945	4.0
947	4.0
948	4.0
949	4.0
950	4.0
951	4.0
952	3.0
953	5.0
954	5.0
955	3.0
965	5.0
968	4.0
969	4.0
971	4.0
994	4.0
999	4.0
1008	3.0
1017	4.0
1019	3.0
1022	4.0
1028	3.0
1029	4.0
1035	3.0
1036	4.0
1037	2.0
1057	4.0
1059	4.0
1066	4.0
1077	3.0
1078	4.0
1079	4.0
1080	4.0
1081	4.0
1084	5.0
1085	4.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1092	4.0
1093	3.0
1094	4.0
1095	4.0
1097	4.0
1103	5.0
1104	4.0
1127	3.0
1129	3.0
1136	4.0
1148	4.0
1150	4.0
1162	4.0
1171	3.0
1172	4.0
1178	5.0
1179	4.0
1185	5.0
1186	5.0
1188	3.0
1193	5.0
1196	3.0
1197	4.0
1198	5.0
1199	1.0
1200	3.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1210	3.0
1211	2.0
1212	4.0
1213	5.0
1214	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	4.0
1227	5.0
1230	5.0
1231	4.0
1233	4.0
1234	4.0
1235	5.0
1238	5.0
1240	3.0
1242	4.0
1244	4.0
1247	5.0
1248	4.0
1249	4.0
1250	5.0
1251	4.0
1252	4.0
1253	4.0
1254	5.0
1256	2.0
1258	3.0
1259	3.0
1260	5.0
1262	5.0
1263	4.0
1264	4.0
1265	4.0
1266	5.0
1267	5.0
1269	3.0
1270	3.0
1272	5.0
1274	4.0
1275	3.0
1276	4.0
1278	4.0
1282	5.0
1283	5.0
1284	4.0
1285	4.0
1287	4.0
1288	5.0
1289	4.0
1291	3.0
1293	5.0
1296	4.0
1299	5.0
1301	4.0
1303	5.0
1304	5.0
1305	3.0
1307	4.0
1320	3.0
1321	4.0
1333	5.0
1334	3.0
1343	4.0
1345	4.0
1346	4.0
1350	4.0
1356	4.0
1358	5.0
1361	5.0
1370	4.0
1371	4.0
1372	3.0
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1380	4.0
1387	5.0
1391	3.0
1393	4.0
1394	3.0
1396	3.0
1407	4.0
1408	4.0
1416	4.0
1419	4.0
1449	4.0
1466	5.0
1500	4.0
1527	1.0
1537	4.0
1544	3.0
1573	3.0
1580	3.0
1584	3.0
1597	3.0
1610	4.0
1617	4.0
1625	4.0
1639	4.0
1653	2.0
1674	4.0
1676	3.0
1680	4.0
1683	4.0
1704	4.0
1711	3.0
1719	4.0
1721	5.0
1747	4.0
1777	3.0
1805	4.0
1831	2.0
1834	4.0
1873	4.0
1876	4.0
1909	3.0
1913	4.0
1927	5.0
1929	4.0
1938	5.0
1939	5.0
1940	4.0
1941	5.0
1942	5.0
1944	3.0
1945	4.0
1946	4.0
1947	5.0
1949	4.0
1950	4.0
1952	5.0
1953	5.0
1954	4.0
1955	5.0
1956	5.0
1960	5.0
1963	4.0
1964	4.0
1965	3.0
1967	3.0
1968	4.0
1982	3.0
1994	4.0
1997	5.0
2000	4.0
2001	3.0
2004	3.0
2005	3.0
2006	4.0
2009	3.0
2010	4.0
2011	3.0
2012	3.0
2013	3.0
2020	4.0
2023	2.0
2024	3.0
2028	4.0
2046	3.0
2054	3.0
2064	4.0
2065	3.0
2067	4.0
2071	4.0
2076	4.0
2080	4.0
2081	4.0
2087	4.0
2094	3.0
2096	4.0
2099	3.0
2100	4.0
2105	3.0
2108	4.0
2115	3.0
2116	3.0
2117	3.0
2118	4.0
2130	4.0
2132	4.0
2133	3.0
2135	3.0
2140	2.0
2160	5.0
2171	4.0
2173	3.0
2174	3.0
2176	3.0
2182	4.0
2184	3.0
2186	5.0
2193	3.0
2194	4.0
2202	4.0
2203	5.0
2204	5.0
2206	4.0
2208	3.0
2212	4.0
2243	4.0
2248	4.0
2268	4.0
2287	3.0
2288	3.0
2289	4.0
2291	2.0
2300	4.0
2303	5.0
2311	3.0
2313	4.0
2344	4.0
2346	3.0
2348	3.0
2349	4.0
2363	2.0
2366	4.0
2369	4.0
2377	3.0
2391	4.0
2393	4.0
2396	5.0
2398	4.0
2405	3.0
2406	5.0
2407	4.0
2414	3.0
2428	3.0
2430	4.0
2454	3.0
2455	4.0
2467	4.0
2470	4.0
2475	4.0
2495	3.0
2502	4.0
2511	4.0
2527	3.0
2528	3.0
2529	3.0
2533	3.0
2553	4.0
2554	4.0
2565	4.0
2570	4.0
2571	2.0
2580	4.0
2594	5.0
2599	5.0
2612	4.0
2613	4.0
2628	3.0
2640	3.0
2641	4.0
2644	4.0
2648	4.0
2657	4.0
2662	3.0
2664	4.0
2670	4.0
2677	4.0
2686	3.0
2692	5.0
2699	4.0
2716	4.0
2726	4.0
2732	5.0
2746	4.0
2747	4.0
2750	3.0
2757	4.0
2761	4.0
2762	4.0
2788	3.0
2791	4.0
2797	4.0
2804	4.0
2819	5.0
2857	4.0
2858	4.0
2863	4.0
2871	4.0
2872	4.0
2912	4.0
2915	4.0
2916	3.0
2917	4.0
2919	5.0
2921	4.0
2925	5.0
2927	4.0
2932	4.0
2935	4.0
2936	4.0
2941	5.0
2943	4.0
2944	5.0
2946	3.0
2947	5.0
2948	5.0
2949	5.0
2951	4.0
2952	4.0
2968	3.0
2969	5.0
2971	5.0
2973	4.0
2983	4.0
2985	3.0
2987	4.0
2988	4.0
2991	4.0
2997	3.0
3000	3.0
3006	4.0
3011	3.0
3019	1.0
3033	2.0
3035	4.0
3036	4.0
3037	5.0
3044	5.0
3061	4.0
3062	4.0
3066	3.0
3068	4.0
3070	3.0
3072	4.0
3074	4.0
3075	5.0
3089	4.0
3093	4.0
3095	5.0
3097	4.0
3099	4.0
3104	5.0
3108	2.0
3114	4.0
3147	4.0
3152	4.0
3156	3.0
3168	4.0
3174	4.0
3175	3.0
3176	4.0
3182	4.0
3196	5.0
3197	3.0
3198	4.0
3201	4.0
3203	4.0
3204	4.0
3244	4.0
3247	3.0
3256	4.0
3260	4.0
3262	2.0
3272	3.0
3285	3.0
3307	3.0
3334	4.0
3341	5.0
3342	3.0
3354	3.0
3358	3.0
3359	4.0
3362	4.0
3363	4.0
3364	4.0
3365	5.0
3384	4.0
3386	4.0
3405	4.0
3409	4.0
3412	3.0
3418	4.0
3421	5.0
3435	5.0
3441	2.0
3448	4.0
3461	4.0
3462	3.0
3467	4.0
3468	5.0
3469	5.0
3471	4.0
3475	4.0
3476	4.0
3479	3.0
3481	4.0
3494	4.0
3498	5.0
3499	4.0
3503	3.0
3504	5.0
3505	4.0
3510	4.0
3515	4.0
3519	4.0
3524	4.0
3527	3.0
3529	4.0
3543	3.0
3545	5.0
3548	4.0
3549	4.0
3551	4.0
3556	3.0
3578	4.0
3606	4.0
3624	4.0
3629	3.0
3633	4.0
3634	5.0
3635	4.0
3638	3.0
3649	3.0
3668	4.0
3671	4.0
3675	4.0
3681	4.0
3683	5.0
3685	4.0
3697	3.0
3699	3.0
3700	2.0
3701	3.0
3702	4.0
3703	3.0
3704	4.0
3706	3.0
3724	4.0
3727	4.0
3730	4.0
3735	4.0
3741	4.0
3742	5.0
3745	4.0
3751	4.0
3755	4.0
3763	3.0
3770	3.0
3783	4.0
3788	4.0
3789	4.0
3793	3.0
3801	4.0
3811	5.0
3814	4.0
3819	4.0
3827	3.0
3871	4.0
3873	4.0
3893	3.0
3897	4.0
3911	3.0
3927	3.0
3929	4.0
3930	4.0
3932	4.0
3948	3.0
3959	3.0
3968	3.0
3977	3.0
3979	1.0
3981	3.0
3984	4.0
3986	3.0
3987	4.0
3992	4.0
3993	4.0
3994	2.0
3999	3.0
4002	4.0
4005	4.0
4008	4.0
4022	4.0
4029	4.0
4033	3.0
4034	4.0
4037	4.0
4103	4.0
4117	4.0
4143	3.0
4424	5.0
5060	4.0
6184	4.0
