1	4.0
6	4.0
14	3.0
16	3.0
17	4.0
18	2.0
21	4.0
25	4.0
28	4.0
29	4.0
32	4.0
36	4.0
45	4.0
47	4.0
50	4.0
52	3.0
62	2.0
70	2.0
82	3.0
85	2.0
110	3.0
111	5.0
144	3.0
147	2.0
150	4.0
153	2.0
154	4.0
162	5.0
163	2.0
164	4.0
175	4.0
194	3.0
198	3.0
199	4.0
206	4.0
215	4.0
222	3.0
223	4.0
224	3.0
225	3.0
232	4.0
246	4.0
247	4.0
253	3.0
260	4.0
265	4.0
282	2.0
288	3.0
293	4.0
296	5.0
300	4.0
306	4.0
317	1.0
318	3.0
319	5.0
334	4.0
337	4.0
347	2.0
348	4.0
356	4.0
357	3.0
358	2.0
364	2.0
366	1.0
372	3.0
377	4.0
380	4.0
407	3.0
412	4.0
417	4.0
423	2.0
427	2.0
436	1.0
441	4.0
446	4.0
448	4.0
451	4.0
454	2.0
457	3.0
461	3.0
464	1.0
471	3.0
480	3.0
481	3.0
482	3.0
490	4.0
492	4.0
493	4.0
497	3.0
500	2.0
501	3.0
508	3.0
509	5.0
515	4.0
517	3.0
521	3.0
527	4.0
529	4.0
532	3.0
534	3.0
535	5.0
539	2.0
540	1.0
541	5.0
543	3.0
549	4.0
550	2.0
551	4.0
555	4.0
556	4.0
562	4.0
574	4.0
581	4.0
587	3.0
589	2.0
590	1.0
592	3.0
593	5.0
595	3.0
596	4.0
597	3.0
608	5.0
627	2.0
628	3.0
639	3.0
661	4.0
714	4.0
720	4.0
733	1.0
741	3.0
750	4.0
766	4.0
778	3.0
780	2.0
781	2.0
786	1.0
800	4.0
858	4.0
866	4.0
880	1.0
899	4.0
903	5.0
904	4.0
908	3.0
912	4.0
916	4.0
919	4.0
923	5.0
928	4.0
930	4.0
933	3.0
953	3.0
994	4.0
1027	1.0
1032	5.0
1036	4.0
1037	2.0
1041	4.0
1057	3.0
1059	4.0
1079	4.0
1086	4.0
1089	5.0
1090	4.0
1092	4.0
1093	2.0
1094	4.0
1095	4.0
1097	4.0
1101	4.0
1103	4.0
1104	4.0
1111	5.0
1127	3.0
1147	4.0
1175	5.0
1176	4.0
1179	4.0
1183	2.0
1185	2.0
1188	5.0
1190	3.0
1192	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1206	4.0
1208	4.0
1210	4.0
1211	4.0
1212	4.0
1213	5.0
1214	3.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1228	4.0
1230	4.0
1234	4.0
1235	3.0
1240	4.0
1244	5.0
1245	5.0
1246	3.0
1247	5.0
1248	4.0
1249	4.0
1251	5.0
1252	4.0
1258	4.0
1259	4.0
1260	4.0
1261	4.0
1263	4.0
1265	4.0
1266	4.0
1268	3.0
1270	4.0
1273	3.0
1276	4.0
1277	4.0
1279	4.0
1282	4.0
1285	4.0
1288	4.0
1289	4.0
1291	3.0
1296	4.0
1297	3.0
1301	4.0
1302	2.0
1304	3.0
1307	4.0
1320	3.0
1321	4.0
1333	4.0
1339	2.0
1342	3.0
1343	2.0
1345	4.0
1347	4.0
1350	3.0
1354	3.0
1357	3.0
1358	4.0
1361	4.0
1387	4.0
1392	4.0
1393	3.0
1394	4.0
1407	4.0
1441	3.0
1464	3.0
1466	4.0
1480	3.0
1483	4.0
1500	4.0
1517	3.0
1527	3.0
1544	2.0
1552	1.0
1580	3.0
1584	3.0
1594	4.0
1600	3.0
1603	4.0
1610	2.0
1611	4.0
1617	4.0
1625	4.0
1635	5.0
1639	3.0
1641	4.0
1653	3.0
1660	2.0
1663	3.0
1673	4.0
1674	3.0
1676	3.0
1680	3.0
1682	4.0
1683	2.0
1690	3.0
1693	2.0
1699	4.0
1701	3.0
1704	4.0
1711	1.0
1717	1.0
1719	4.0
1721	3.0
1729	4.0
1730	4.0
1732	3.0
1734	3.0
1747	3.0
1748	4.0
1772	1.0
1797	3.0
1805	3.0
1810	3.0
1834	4.0
1835	1.0
1836	3.0
1841	3.0
1884	3.0
1885	3.0
1889	3.0
1892	3.0
1897	4.0
1909	3.0
1912	4.0
1914	4.0
1916	4.0
1921	4.0
1945	4.0
1955	3.0
1961	3.0
1970	3.0
1982	5.0
1994	4.0
1997	4.0
2000	4.0
2003	3.0
2005	4.0
2010	3.0
2020	4.0
2021	3.0
2023	2.0
2024	3.0
2025	2.0
2028	3.0
2058	4.0
2076	5.0
2081	4.0
2100	4.0
2105	4.0
2107	3.0
2112	4.0
2115	2.0
2118	3.0
2132	3.0
2134	3.0
2139	4.0
2140	5.0
2144	4.0
2159	2.0
2160	4.0
2161	3.0
2165	4.0
2167	3.0
2174	4.0
2176	3.0
2178	3.0
2181	3.0
2186	5.0
2194	4.0
2203	4.0
2248	4.0
2268	3.0
2269	1.0
2273	1.0
2278	1.0
2282	3.0
2290	3.0
2291	4.0
2294	4.0
2297	2.0
2302	3.0
2315	2.0
2316	1.0
2318	4.0
2320	2.0
2321	3.0
2324	4.0
2329	2.0
2330	4.0
2333	4.0
2351	4.0
2352	4.0
2353	4.0
2360	4.0
2371	4.0
2377	3.0
2391	4.0
2395	4.0
2396	4.0
2410	3.0
2420	2.0
2427	4.0
2439	3.0
2442	3.0
2455	5.0
2457	4.0
2459	5.0
2474	4.0
2478	3.0
2495	4.0
2502	3.0
2513	2.0
2529	3.0
2541	2.0
2551	4.0
2560	3.0
2571	4.0
2572	3.0
2575	4.0
2580	4.0
2581	1.0
2594	3.0
2599	4.0
2600	2.0
2617	3.0
2628	3.0
2657	3.0
2671	3.0
2672	3.0
2683	3.0
2692	4.0
2693	4.0
2699	2.0
2702	3.0
2706	2.0
2710	4.0
2712	3.0
2716	4.0
2717	2.0
2718	3.0
2724	3.0
2725	3.0
2731	5.0
2745	2.0
2762	4.0
2791	3.0
2797	4.0
2803	2.0
2804	4.0
2841	3.0
2858	4.0
2867	2.0
2871	4.0
2875	2.0
2889	3.0
2908	4.0
2915	4.0
2916	4.0
2918	4.0
2932	5.0
2953	1.0
2959	4.0
2961	1.0
2973	4.0
2976	3.0
2985	4.0
2987	4.0
2997	4.0
3000	3.0
3006	4.0
3007	4.0
3015	4.0
3016	3.0
3039	3.0
3044	4.0
3052	3.0
3060	4.0
3067	4.0
3072	4.0
3075	4.0
3081	3.0
3083	4.0
3100	4.0
3101	4.0
3104	4.0
3108	4.0
3129	4.0
3147	3.0
3159	3.0
3160	4.0
3163	4.0
3168	3.0
3174	4.0
3176	4.0
3182	4.0
3203	4.0
3210	4.0
3219	4.0
3246	4.0
3249	3.0
3250	3.0
3252	3.0
3255	4.0
3256	2.0
3261	3.0
3267	3.0
3271	2.0
3300	3.0
3327	4.0
3328	4.0
3358	2.0
3359	4.0
3360	2.0
3363	4.0
3386	4.0
3408	4.0
3418	4.0
3424	4.0
3435	4.0
3448	3.0
3476	4.0
3480	4.0
3481	3.0
3499	4.0
3512	4.0
3521	4.0
3524	3.0
3527	3.0
3528	2.0
3535	4.0
3536	2.0
3545	5.0
3551	4.0
3556	3.0
3578	3.0
3608	4.0
3616	2.0
3623	2.0
3624	1.0
3646	1.0
3677	4.0
3683	5.0
3686	2.0
3723	3.0
3741	4.0
3742	4.0
3747	4.0
3751	4.0
3752	2.0
3786	3.0
3793	4.0
3798	4.0
3809	3.0
3825	1.0
3857	2.0
3861	1.0
3863	2.0
3882	3.0
3896	2.0
3897	4.0
3910	4.0
3911	3.0
3915	3.0
3949	3.0
3977	3.0
3994	3.0
3996	5.0
3998	3.0
4017	4.0
4025	4.0
4027	4.0
4034	4.0
4037	4.0
4054	3.0
4056	4.0
4069	3.0
4077	4.0
4086	4.0
4105	3.0
4148	4.0
4149	3.0
4158	1.0
4214	3.0
4226	4.0
4235	4.0
4239	2.0
4367	2.0
4370	3.0
