1	5.0
2	4.0
3	4.0
4	5.0
5	4.0
6	5.0
7	4.0
8	3.0
9	5.0
10	5.0
11	4.0
12	5.0
13	3.0
14	5.0
15	4.0
16	4.0
17	3.0
18	4.0
19	5.0
20	4.0
21	4.0
22	4.0
23	4.0
24	3.0
25	3.0
26	5.0
27	3.0
28	3.0
29	3.0
30	3.0
31	5.0
32	4.0
34	4.0
35	3.0
36	4.0
39	5.0
40	3.0
41	5.0
42	5.0
43	3.0
44	3.0
45	4.0
46	4.0
47	5.0
48	5.0
50	5.0
52	3.0
54	3.0
55	3.0
57	4.0
58	4.0
60	3.0
61	4.0
62	4.0
63	3.0
64	4.0
65	4.0
66	5.0
68	3.0
69	3.0
71	3.0
72	3.0
73	5.0
74	5.0
76	5.0
78	3.0
79	5.0
81	3.0
82	4.0
85	4.0
86	3.0
87	4.0
88	3.0
89	4.0
92	4.0
93	4.0
94	3.0
95	4.0
97	3.0
99	2.0
100	3.0
101	3.0
102	3.0
103	4.0
104	3.0
105	3.0
107	3.0
110	5.0
112	4.0
113	4.0
116	5.0
117	3.0
118	3.0
121	3.0
122	3.0
126	4.0
132	3.0
135	3.0
140	5.0
141	3.0
144	4.0
145	3.0
147	3.0
149	3.0
150	4.0
151	3.0
152	4.0
153	5.0
154	3.0
155	3.0
156	3.0
157	5.0
158	4.0
159	5.0
160	5.0
161	4.0
162	3.0
163	5.0
164	4.0
165	5.0
168	5.0
169	3.0
170	4.0
171	3.0
172	3.0
173	4.0
174	4.0
175	3.0
176	3.0
177	3.0
179	3.0
180	3.0
181	2.0
182	3.0
185	3.0
186	3.0
188	4.0
191	3.0
193	4.0
194	3.0
195	5.0
196	5.0
198	3.0
203	5.0
204	3.0
205	3.0
206	3.0
207	4.0
208	3.0
209	3.0
213	3.0
214	3.0
215	4.0
216	3.0
217	3.0
218	3.0
222	4.0
223	4.0
224	5.0
225	3.0
227	3.0
229	4.0
230	4.0
231	5.0
232	3.0
233	2.0
234	4.0
235	3.0
236	3.0
237	3.0
238	3.0
239	4.0
