1	5.0
3	3.0
4	2.0
6	4.0
12	2.0
15	3.0
16	3.0
18	5.0
22	3.0
23	4.0
24	3.0
32	5.0
34	1.0
39	4.0
44	3.0
45	2.0
47	5.0
50	5.0
60	3.0
63	4.0
66	1.0
69	4.0
70	4.0
71	3.0
79	3.0
88	4.0
89	3.0
95	3.0
100	4.0
101	5.0
104	5.0
110	4.0
111	4.0
112	4.0
125	4.0
144	4.0
147	2.0
150	4.0
153	4.0
159	2.0
160	4.0
163	4.0
165	4.0
168	3.0
169	2.0
173	4.0
175	3.0
177	4.0
179	2.0
180	5.0
181	2.0
185	3.0
188	4.0
198	4.0
204	3.0
208	3.0
216	5.0
217	2.0
218	3.0
223	5.0
225	3.0
231	4.0
234	3.0
235	3.0
252	3.0
253	3.0
256	3.0
258	1.0
260	5.0
267	3.0
288	4.0
293	4.0
296	5.0
316	3.0
317	4.0
318	5.0
322	5.0
327	4.0
328	4.0
329	3.0
333	5.0
337	3.0
338	4.0
344	5.0
349	4.0
350	4.0
353	4.0
356	4.0
358	2.0
364	5.0
366	4.0
367	3.0
368	4.0
372	4.0
376	3.0
377	4.0
380	4.0
434	3.0
435	3.0
436	4.0
440	3.0
441	5.0
442	4.0
445	3.0
450	4.0
454	4.0
455	2.0
457	3.0
459	4.0
464	3.0
466	4.0
471	4.0
474	4.0
479	4.0
480	4.0
485	4.0
491	4.0
493	3.0
494	3.0
500	4.0
502	2.0
510	1.0
517	4.0
519	3.0
520	5.0
532	4.0
533	3.0
542	3.0
543	4.0
546	2.0
548	2.0
551	5.0
553	4.0
555	5.0
562	4.0
585	2.0
586	3.0
587	3.0
588	4.0
589	5.0
590	3.0
592	3.0
593	4.0
596	4.0
597	3.0
605	3.0
610	2.0
628	4.0
637	3.0
647	4.0
648	4.0
653	3.0
662	4.0
671	5.0
673	4.0
694	4.0
697	4.0
700	4.0
704	3.0
708	4.0
720	4.0
724	4.0
731	3.0
733	5.0
736	4.0
737	2.0
742	4.0
745	4.0
748	3.0
765	3.0
778	5.0
780	4.0
784	5.0
785	4.0
786	4.0
788	4.0
798	3.0
799	4.0
800	4.0
804	3.0
805	4.0
830	2.0
832	3.0
836	2.0
839	3.0
842	2.0
849	4.0
861	3.0
866	4.0
880	2.0
882	4.0
886	4.0
891	4.0
905	4.0
911	4.0
919	5.0
951	4.0
954	4.0
965	1.0
968	4.0
998	3.0
999	4.0
1004	2.0
1006	4.0
1013	3.0
1021	3.0
1027	4.0
1034	2.0
1036	5.0
1042	4.0
1047	4.0
1054	3.0
1057	1.0
1059	3.0
1073	5.0
1080	5.0
1085	4.0
1088	3.0
1089	5.0
1091	4.0
1092	4.0
1093	3.0
1100	4.0
1120	4.0
1126	2.0
1127	5.0
1135	3.0
1136	5.0
1148	4.0
1167	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1206	5.0
1210	5.0
1214	5.0
1215	5.0
1222	5.0
1240	4.0
1241	5.0
1242	4.0
1246	4.0
1258	5.0
1259	4.0
1261	5.0
1263	4.0
1265	3.0
1266	4.0
1270	5.0
1272	1.0
1278	4.0
1291	4.0
1320	3.0
1339	2.0
1340	4.0
1347	5.0
1356	3.0
1363	3.0
1370	4.0
1374	3.0
1376	4.0
1377	3.0
1381	2.0
1385	3.0
1387	4.0
1391	2.0
1405	4.0
1407	4.0
1425	4.0
1431	3.0
1432	3.0
1438	2.0
1442	4.0
1461	3.0
1476	4.0
1479	3.0
1485	4.0
1487	4.0
1488	4.0
1495	1.0
1497	2.0
1500	4.0
1513	4.0
1515	3.0
1517	4.0
1518	3.0
1527	5.0
1544	4.0
1550	3.0
1552	4.0
1556	2.0
1562	2.0
1573	4.0
1580	4.0
1584	3.0
