1	5.0
6	5.0
9	4.0
10	3.0
11	4.0
14	5.0
16	4.0
17	3.0
18	3.0
21	4.0
23	3.0
24	3.0
25	4.0
29	4.0
32	5.0
34	5.0
36	4.0
39	5.0
42	4.0
44	3.0
45	4.0
47	5.0
50	1.0
52	4.0
62	4.0
63	3.0
69	4.0
70	5.0
81	3.0
95	3.0
105	4.0
110	4.0
111	4.0
112	5.0
117	4.0
122	4.0
125	3.0
145	3.0
147	3.0
150	3.0
151	3.0
153	3.0
161	3.0
162	3.0
163	3.0
165	3.0
185	3.0
194	5.0
198	5.0
199	5.0
204	2.0
208	3.0
215	5.0
216	4.0
222	4.0
223	3.0
224	3.0
225	2.0
227	2.0
235	5.0
240	3.0
247	5.0
260	5.0
261	4.0
266	4.0
267	4.0
271	3.0
288	5.0
292	3.0
293	5.0
296	5.0
303	4.0
315	1.0
318	5.0
325	3.0
329	4.0
337	5.0
342	4.0
345	3.0
346	3.0
347	4.0
348	5.0
352	5.0
353	4.0
356	5.0
357	5.0
358	2.0
362	5.0
364	4.0
367	4.0
368	5.0
377	5.0
380	5.0
390	3.0
407	2.0
412	4.0
422	4.0
424	4.0
428	3.0
431	5.0
434	4.0
435	1.0
441	4.0
442	5.0
448	4.0
457	4.0
459	4.0
466	4.0
469	4.0
474	5.0
479	3.0
480	4.0
481	5.0
485	3.0
493	5.0
494	4.0
508	3.0
509	5.0
517	2.0
523	4.0
524	3.0
527	5.0
532	3.0
538	4.0
543	3.0
547	3.0
551	2.0
553	4.0
555	5.0
562	5.0
581	5.0
585	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	3.0
593	4.0
594	5.0
595	5.0
596	5.0
597	4.0
599	5.0
608	4.0
628	4.0
639	3.0
648	3.0
662	4.0
673	3.0
704	3.0
731	2.0
733	4.0
736	1.0
750	5.0
762	1.0
778	5.0
780	1.0
783	5.0
785	3.0
786	3.0
788	5.0
798	2.0
799	3.0
800	1.0
805	4.0
849	3.0
852	4.0
858	5.0
866	5.0
886	3.0
898	4.0
899	5.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	4.0
912	4.0
913	4.0
914	5.0
915	5.0
916	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	5.0
933	4.0
948	5.0
949	5.0
952	5.0
953	5.0
954	5.0
965	5.0
968	5.0
969	5.0
971	5.0
973	4.0
986	5.0
990	2.0
994	3.0
998	4.0
999	4.0
1004	1.0
1007	3.0
1013	4.0
1017	4.0
1019	5.0
1022	4.0
1023	5.0
1025	5.0
1028	5.0
1029	5.0
1030	3.0
1032	4.0
1034	5.0
1035	4.0
1036	4.0
1041	4.0
1042	4.0
1047	1.0
1057	4.0
1059	2.0
1060	5.0
1061	3.0
1073	5.0
1079	4.0
1084	5.0
1086	5.0
1089	5.0
1090	5.0
1093	5.0
1094	4.0
1095	5.0
1097	5.0
1099	5.0
1103	5.0
1104	5.0
1111	3.0
1120	4.0
1127	5.0
1136	4.0
1178	5.0
1179	5.0
1183	5.0
1185	4.0
1191	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1212	5.0
1213	4.0
1214	5.0
1215	3.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1225	5.0
1226	5.0
1228	4.0
1230	4.0
1231	5.0
1233	4.0
1234	4.0
1240	5.0
1242	5.0
1245	4.0
1247	4.0
1248	5.0
1250	5.0
1251	3.0
1252	5.0
1253	4.0
1254	5.0
1255	4.0
1257	5.0
1258	5.0
1259	4.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1267	5.0
1268	3.0
1270	5.0
1272	5.0
1276	3.0
1278	5.0
1281	5.0
1282	2.0
1283	3.0
1287	5.0
1288	5.0
1291	4.0
1292	4.0
1298	4.0
1302	4.0
1303	5.0
1304	5.0
1307	4.0
1320	2.0
1321	2.0
1333	5.0
1342	3.0
1343	5.0
1345	5.0
1356	4.0
1358	4.0
1370	5.0
1372	4.0
1373	4.0
1374	5.0
1375	3.0
1376	5.0
1377	3.0
1380	4.0
1385	3.0
1387	5.0
1389	2.0
1391	3.0
1393	5.0
1394	5.0
1398	3.0
1404	4.0
1405	4.0
1407	4.0
1408	3.0
1409	4.0
1411	5.0
1414	5.0
1431	2.0
1432	4.0
1441	4.0
1454	5.0
1465	5.0
1466	4.0
1476	4.0
1483	4.0
1485	4.0
1499	5.0
1500	3.0
1513	4.0
1517	4.0
1527	5.0
1542	3.0
1544	1.0
1552	4.0
1556	4.0
1562	3.0
1573	5.0
1580	4.0
1584	4.0
1586	4.0
1588	4.0
1590	2.0
1594	5.0
1597	3.0
1600	4.0
1603	3.0
1604	3.0
1608	2.0
1610	4.0
1615	4.0
1617	4.0
1620	3.0
1625	3.0
1627	3.0
1635	4.0
1639	4.0
1644	3.0
1645	4.0
1647	4.0
1648	3.0
1658	2.0
1660	4.0
1673	4.0
1674	5.0
1676	3.0
1678	4.0
1682	4.0
1690	1.0
1694	4.0
1701	4.0
1704	4.0
1713	3.0
1717	1.0
1721	5.0
1722	4.0
1729	4.0
1732	2.0
1747	4.0
1777	3.0
1784	4.0
1799	3.0
1805	4.0
1831	2.0
1833	3.0
1834	4.0
1836	4.0
1882	2.0
1883	4.0
1895	3.0
1911	3.0
1912	4.0
1917	3.0
1920	4.0
1923	4.0
1931	5.0
1934	5.0
1938	4.0
1939	5.0
1940	4.0
1944	5.0
1945	5.0
1946	5.0
1947	5.0
1948	3.0
1950	4.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1956	5.0
1958	3.0
1960	5.0
1961	4.0
1963	4.0
1967	4.0
1968	4.0
1982	3.0
1994	5.0
1995	4.0
1997	4.0
1999	3.0
2000	5.0
2001	5.0
2002	4.0
2003	5.0
2004	5.0
2005	5.0
2006	4.0
2009	3.0
2011	4.0
2012	4.0
2013	4.0
2015	4.0
2016	3.0
2018	5.0
2022	5.0
2023	4.0
2025	3.0
2028	4.0
2043	5.0
2048	4.0
2054	4.0
2067	4.0
2076	3.0
2077	3.0
2078	4.0
2080	4.0
2081	5.0
2085	3.0
2087	5.0
2093	4.0
