1	4.5
2	2.5
6	4.0
10	3.5
12	1.5
17	4.0
18	4.0
19	3.5
22	3.5
24	4.0
29	5.0
31	4.0
32	3.5
39	4.0
41	4.5
44	4.0
45	4.5
47	5.0
48	2.5
50	5.0
62	2.5
66	1.0
68	3.5
70	2.5
81	4.5
85	2.0
97	5.0
107	2.5
110	4.0
112	4.0
117	3.5
141	4.0
145	3.0
150	4.0
151	3.5
153	2.5
156	3.5
160	2.0
161	3.0
163	2.5
165	3.5
166	0.5
170	4.0
172	1.5
173	0.5
176	4.0
180	4.0
185	1.5
193	1.0
194	4.0
196	2.0
198	5.0
203	3.0
207	2.0
208	3.0
213	4.5
222	4.0
223	3.5
224	4.0
225	3.0
231	2.0
232	4.0
235	4.0
236	3.5
247	4.0
252	2.5
253	4.0
260	4.0
266	3.0
273	3.5
282	3.5
288	4.5
292	4.0
293	4.0
296	4.5
300	3.5
305	4.5
307	3.5
308	3.5
316	3.0
318	5.0
319	4.5
327	4.0
329	3.5
338	2.0
342	4.0
344	4.0
345	4.0
350	2.5
353	4.0
356	3.0
357	4.0
358	4.0
364	4.0
367	3.5
368	3.5
370	2.0
372	3.5
377	2.5
380	3.5
382	3.0
410	3.5
412	3.0
413	4.0
434	2.5
442	3.5
444	3.5
446	4.0
454	3.0
457	3.5
466	2.0
469	4.0
471	5.0
474	3.0
475	5.0
477	3.5
480	3.5
481	4.5
485	2.0
497	4.0
500	3.0
520	3.5
527	4.5
532	4.0
535	4.0
539	3.5
541	4.0
543	4.5
547	4.5
551	3.0
552	3.0
555	4.0
586	1.5
587	2.5
588	4.0
589	3.5
592	4.5
593	3.5
594	4.0
595	3.5
597	3.0
608	3.5
616	3.5
628	5.0
639	2.5
648	4.5
653	3.0
661	3.5
674	3.5
694	2.0
707	4.5
708	4.0
714	5.0
718	2.0
724	2.0
728	4.0
733	3.5
735	5.0
736	3.0
737	1.0
741	5.0
743	2.5
745	5.0
750	4.5
761	2.5
778	5.0
780	1.0
783	2.5
784	2.5
786	3.0
798	2.5
799	2.5
802	1.0
805	4.0
832	3.0
836	0.5
837	1.5
838	3.0
839	1.0
851	4.5
899	4.0
903	5.0
904	4.0
910	5.0
913	4.0
914	4.0
919	4.0
920	3.5
923	4.0
924	3.5
953	4.0
968	3.5
996	3.0
1025	3.5
1027	3.5
1028	3.5
1031	3.5
1032	4.5
1035	4.0
1036	4.0
1037	3.0
1041	4.5
1047	3.0
1059	5.0
1064	4.0
1073	3.5
1079	5.0
1080	4.0
1086	4.0
1088	3.0
1089	4.5
1094	3.5
1097	3.5
1120	3.0
1125	3.5
1131	4.0
1132	4.0
1136	4.5
1148	5.0
1173	5.0
1175	4.0
1179	3.5
1183	4.0
1186	4.5
1188	5.0
1196	3.0
1197	3.5
1198	4.5
1199	4.0
1200	3.5
1202	4.5
1203	4.5
1206	4.5
1207	4.0
1210	4.0
1211	3.5
1213	2.5
1214	3.5
1215	4.5
1218	4.0
1219	4.0
1220	4.5
1223	4.5
1235	5.0
1236	4.5
1237	4.0
1240	3.0
1243	5.0
1245	4.0
1246	4.0
1247	4.0
1248	4.0
1249	3.5
1253	4.0
1256	4.0
1258	4.0
1259	4.0
1261	4.5
1262	3.5
1265	4.0
1268	4.0
1269	4.0
1270	3.5
1271	3.5
1273	4.5
1274	4.0
1275	3.5
1278	3.5
1280	4.0
1281	4.0
1282	5.0
1284	4.0
1285	4.5
1288	4.5
1291	4.0
1293	4.5
1300	4.0
1304	4.0
1306	4.0
1320	3.0
1333	3.0
1339	4.0
1342	3.5
1345	2.5
1347	3.0
1356	2.5
1358	4.0
1365	4.0
1366	4.0
1370	3.5
1372	3.0
1375	2.5
1377	4.0
1380	2.5
1387	2.5
1391	5.0
1396	4.0
1407	4.0
1408	4.0
1411	4.5
1425	3.5
1429	4.0
1431	3.0
1441	4.0
1449	4.5
1464	4.0
1466	3.0
1479	2.5
1485	2.0
1500	5.0
1513	4.0
1517	3.5
1527	4.0
1552	2.0
1554	4.5
1562	2.0
1566	2.5
1580	3.0
1584	3.5
1588	3.5
1590	1.5
1591	1.5
1608	3.5
1611	3.0
1614	2.5
1616	2.5
1617	5.0
1623	2.0
1625	4.5
1639	4.0
1641	4.0
1644	2.5
1645	4.5
1653	4.0
1673	1.5
1676	5.0
1681	3.0
1682	3.5
1688	2.0
1690	3.5
1704	3.5
1711	4.0
1717	3.0
1721	1.5
1722	3.0
1729	3.0
1732	4.0
1734	4.0
1747	3.5
1748	3.5
1769	2.5
1772	2.5
1777	3.5
1801	2.0
1805	3.5
1809	5.0
1816	3.0
1831	2.5
1836	2.5
1858	2.0
1862	1.0
1876	1.5
1882	3.0
1883	4.0
1884	5.0
1885	3.5
1895	2.0
1904	4.5
1907	2.5
1909	3.0
1912	4.0
1917	0.5
1921	4.5
1923	3.5
1924	1.5
1941	3.5
1947	4.0
1955	3.5
1960	4.5
1961	4.0
1962	4.0
1967	4.0
1968	5.0
1973	2.5
1994	3.5
1997	3.5
2000	3.0
2001	1.5
2003	3.0
2005	3.5
2006	3.5
2010	4.5
2020	4.0
2021	4.0
2028	3.5
2054	3.0
2058	4.0
2065	4.5
2076	3.5
2080	3.0
2081	3.0
2100	3.0
2109	3.5
2110	4.0
2115	2.5
2124	3.0
2125	0.5
2134	3.0
2139	4.0
2140	4.0
2143	3.5
2144	4.0
2146	3.5
2150	3.5
2151	3.0
2160	4.0
2161	3.5
2162	2.0
2167	3.5
2174	4.5
2193	3.5
2208	4.0
2231	3.0
2253	4.0
2273	3.5
2278	3.5
2279	3.5
2288	4.0
2291	4.5
2294	3.5
2297	3.5
2306	3.5
2315	2.0
2316	1.0
2318	4.0
2321	3.5
2328	1.5
2329	5.0
2335	1.0
2336	5.0
2337	5.0
2338	2.5
2346	3.0
2348	4.0
2353	3.0
2354	3.0
2355	4.0
2371	3.0
2387	3.5
