1	3.0
2	2.0
6	4.0
10	2.0
11	4.0
16	5.0
21	5.0
23	1.0
25	4.0
32	4.0
36	2.0
39	5.0
45	2.0
47	3.0
50	5.0
58	3.0
62	3.0
70	3.0
73	4.0
95	2.0
100	4.0
104	3.0
110	5.0
141	5.0
147	5.0
150	4.0
151	3.0
153	1.0
160	2.0
161	4.5
163	4.0
164	2.0
165	2.0
168	1.0
185	2.0
208	1.0
225	2.0
227	1.0
237	3.5
253	4.0
260	5.0
292	4.0
293	4.0
296	5.0
316	2.0
318	5.0
329	2.0
344	2.5
348	2.0
349	2.5
350	3.0
353	2.0
356	4.5
358	3.0
362	4.0
364	4.0
368	3.0
372	2.0
377	5.0
380	2.5
417	4.0
431	3.5
434	2.0
440	5.0
441	5.0
442	1.0
450	2.0
454	3.0
457	4.0
466	2.0
474	4.0
480	4.0
481	3.0
485	1.0
494	4.0
497	4.0
500	3.0
517	3.0
520	1.0
524	2.5
527	5.0
539	3.0
541	4.0
552	3.0
553	5.0
586	4.0
587	4.0
588	4.0
589	4.5
590	5.0
592	4.0
593	5.0
594	3.0
595	4.5
597	3.0
608	3.0
647	4.0
648	4.0
673	1.0
733	2.0
736	4.0
762	2.0
778	5.0
780	3.0
786	3.0
800	5.0
805	3.0
858	5.0
880	1.0
915	4.5
919	5.0
920	4.0
924	3.0
953	4.0
954	4.0
994	4.0
999	2.0
1012	4.0
1020	4.0
1027	4.0
1032	3.0
1035	4.0
1036	5.0
1047	2.0
1049	4.0
1059	5.0
1060	5.0
1073	5.0
1079	3.0
1080	4.0
1088	2.0
1089	5.0
1090	3.0
1092	2.0
1093	2.0
1094	2.0
1097	2.0
1100	2.0
1101	4.0
1120	3.0
1124	4.0
1129	5.0
1135	2.0
1136	5.0
1179	4.0
1183	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1204	5.0
1207	4.0
1208	3.0
1210	3.5
1213	5.0
1215	2.0
1219	4.0
1220	3.0
1221	5.0
1222	5.0
1231	4.0
1240	5.0
1246	4.0
1247	2.0
1257	4.0
1258	5.0
1259	5.0
1262	5.0
1265	3.0
1266	5.0
1270	5.0
1272	5.0
1275	2.0
1282	2.0
1285	4.0
1291	3.0
1297	4.0
1302	4.0
1304	5.0
1307	4.0
1321	3.0
1327	4.0
1339	5.0
1343	5.0
1347	5.0
1356	2.0
1358	3.0
1359	1.0
1370	3.0
1372	3.0
1373	2.0
1374	5.0
1375	2.0
1376	3.0
1377	2.0
1378	4.5
1379	4.0
1380	4.0
1381	4.0
1387	5.0
1388	2.0
1389	3.0
1391	1.0
1393	4.0
1394	5.0
1396	2.0
1405	3.0
1407	4.0
1408	5.0
1411	4.0
1414	3.0
1438	3.0
1449	4.5
1459	3.0
1476	4.0
1479	2.0
1485	3.0
1500	3.0
1517	3.0
1518	1.0
1527	1.0
1544	4.0
1562	2.0
1573	2.0
1580	5.0
1584	3.5
1586	2.0
1587	5.0
1589	4.0
1603	1.0
1608	4.0
1610	5.0
1614	3.0
1616	4.0
1617	5.0
1625	4.0
1639	5.0
1641	3.0
1645	5.0
1653	3.0
1663	5.0
1672	4.0
1673	4.5
1674	4.0
1676	4.0
1682	4.0
1693	4.0
1704	5.0
1711	3.0
1717	2.0
1721	5.0
1722	3.0
1729	2.0
1747	4.0
1777	4.0
1779	1.0
1784	4.0
1792	3.0
1801	3.0
1810	4.0
1834	4.0
1873	4.0
1876	4.0
1882	1.0
1883	4.0
1885	3.0
1909	4.0
1912	4.0
1914	3.0
1917	4.0
1923	5.0
1950	4.0
1951	4.0
1954	4.0
1961	2.0
1968	5.0
1969	2.0
1970	3.0
1971	3.5
1982	4.0
1994	4.0
1995	1.0
1997	3.0
2000	4.0
2003	1.0
2005	3.0
2006	3.0
2011	2.0
2013	4.0
2021	4.0
2028	5.0
2038	3.0
2058	2.0
2071	4.0
2081	4.0
2082	1.0
2083	3.0
2087	4.0
2100	5.0
2105	1.0
2109	2.0
2111	2.0
2114	5.0
2115	4.0
2134	5.0
2137	4.0
2139	4.0
2140	2.0
2143	1.0
2144	5.0
2145	1.0
2146	4.0
2150	4.0
2161	3.0
2174	3.0
2193	2.0
2231	5.0
2243	4.0
2245	2.0
2248	3.0
2259	1.0
2262	2.0
2263	1.0
2268	5.0
2278	4.0
2279	1.0
2288	2.0
2291	3.0
2294	4.0
2301	3.0
2302	4.0
2311	2.0
2321	4.0
2324	5.0
2336	5.0
2353	4.0
2355	4.0
2359	4.0
2369	1.0
2371	5.0
2372	4.0
2376	1.0
2387	4.0
2393	2.0
2394	4.0
2395	3.0
2396	4.0
2398	4.0
2401	3.0
2402	5.0
2403	5.0
2406	5.0
2407	3.0
2409	3.5
2411	1.0
2412	3.0
2418	4.0
2420	5.0
2423	2.0
2427	2.0
2455	4.0
2456	1.0
2457	4.0
2458	4.0
2463	5.0
2469	3.0
2470	2.0
2476	4.0
2478	5.0
2496	2.0
2502	2.5
2517	1.0
2539	3.0
2571	4.0
2605	1.0
2616	1.0
2617	4.0
2628	3.0
2640	4.0
2641	3.0
2642	3.5
2668	2.0
2683	3.0
2700	4.5
2706	5.0
2710	5.0
2716	4.0
2717	2.0
2734	4.0
2735	1.0
2736	2.0
2746	1.0
2762	4.0
2763	4.0
2787	3.0
2788	4.0
2791	5.0
2792	3.5
2795	5.0
2797	3.0
2802	3.0
2803	3.0
2804	5.0
2815	2.0
2822	2.0
2826	1.0
2858	5.0
2867	3.0
2872	5.0
2881	4.0
2883	4.0
2890	4.0
2902	1.0
2915	4.0
2916	3.0
2918	5.0
2921	2.0
2929	3.0
2947	4.0
2950	1.0
2953	1.0
2959	5.0
2968	3.0
2985	2.0
2987	2.0
2989	4.0
2990	2.0
2991	5.0
2997	3.0
3006	4.0
3007	4.0
3016	3.0
3033	3.0
3036	1.0
3039	4.0
3052	2.0
3072	4.5
3082	3.0
3087	3.5
3095	5.0
3098	4.0
3100	5.0
3104	2.0
3105	3.0
3107	4.0
3148	5.0
3160	3.0
3173	4.0
3175	3.0
3178	4.0
3197	3.0
3210	5.0
3250	3.0
3252	4.0
3253	4.0
3255	3.0
3256	2.0
3257	3.0
3259	4.0
3261	4.0
3263	2.0
3308	2.0
3317	3.0
3358	2.0
3359	4.0
3360	5.0
3361	5.0
3385	2.0
3386	4.0
3394	3.5
3396	2.0
3398	1.0
3408	4.0
3421	5.0
3438	2.0
3441	3.0
3471	3.0
3479	1.0
3481	3.0
3489	2.0
3498	3.0
3499	4.0
3505	5.0
3512	4.0
3524	4.0
3525	4.0
3526	4.0
3527	2.0
3536	4.0
3552	4.0
3555	2.0
3578	5.0
3591	5.0
3608	4.0
3654	4.0
3668	4.0
3686	2.0
3688	5.0
3689	3.0
3690	1.0
3697	3.0
3698	4.0
3699	2.0
3701	4.0
3704	4.0
3706	2.0
3712	4.0
3723	5.0
3733	4.0
3740	2.0
3753	3.0
3755	3.0
3763	4.0
3766	2.0
3793	4.0
3801	4.0
3809	1.0
3841	1.0
3844	4.0
3863	4.0
3868	4.5
3882	4.5
3893	4.0
3897	5.0
3911	5.0
3916	3.0
3948	3.0
3949	3.0
3952	4.5
3973	2.0
3977	2.0
3980	3.0
3996	5.0
4002	2.5
4007	5.0
4019	3.5
4022	4.0
4025	4.0
4027	4.0
4033	5.0
4034	5.0
4041	5.0
4047	4.0
4085	4.5
4102	4.0
4121	3.5
4128	5.0
4148	4.0
4214	5.0
4220	4.0
4223	4.5
4226	4.0
4232	4.0
4239	3.5
4246	3.5
4280	2.0
4306	3.0
4308	3.0
4321	4.0
4351	4.0
4361	5.0
4447	4.0
4448	3.5
4465	4.0
4467	2.0
4478	3.0
4487	3.0
4489	4.0
4498	4.0
4535	4.5
4571	5.0
4616	3.0
4623	5.0
4641	4.0
4643	2.0
4654	3.5
4728	2.0
4809	3.0
4896	3.0
4941	4.0
4951	2.0
4963	4.0
4973	5.0
4993	4.0
4995	5.0
5010	4.0
5013	3.0
5039	3.5
5049	3.5
5060	5.0
5103	3.0
5107	3.0
5139	4.5
5152	5.0
5267	3.5
5299	4.0
5349	2.5
5378	3.5
5415	3.0
5418	4.0
5445	4.0
5449	2.0
5464	5.0
5481	3.0
5502	4.5
5544	4.0
5618	4.0
5630	5.0
5650	3.5
5669	3.5
5791	4.0
5872	3.5
5952	4.0
5956	5.0
5989	5.0
5991	4.0
6003	3.5
6170	2.5
6296	4.5
6303	3.0
6378	3.5
6538	4.0
6539	4.0
6565	3.5
6711	3.5
6807	4.5
6863	2.5
6874	4.0
6947	4.5
6950	3.5
6979	4.5
7090	4.0
7143	3.5
7149	4.0
7153	4.0
7162	5.0
7367	4.5
7438	3.5
7445	4.5
8360	2.5
8493	4.0
8622	3.5
8665	4.0
8917	3.5
8937	4.0
8949	3.5
8983	4.0
30825	3.5
32587	4.0
33493	4.0
33794	4.0
36517	4.0
46578	5.0
48304	3.0
48394	5.0
48516	5.0
49272	4.5
49530	4.5
51662	4.5
52973	4.0
54286	4.5
54503	4.5
55765	4.0
55820	5.0
56367	5.0
56788	4.5
58559	3.5
59615	3.0
