1	4.0
2	3.0
10	3.0
16	3.5
25	1.5
29	2.5
31	2.5
32	3.5
34	3.5
41	2.5
45	3.0
47	4.0
50	3.5
70	3.5
105	1.0
110	3.5
112	3.5
150	4.0
151	2.5
160	3.0
168	2.0
172	1.0
173	2.5
207	3.5
208	3.0
231	4.0
236	2.5
253	2.0
260	4.5
266	1.5
293	4.0
296	3.0
303	3.5
314	3.5
316	4.0
317	3.5
318	2.0
339	3.0
342	4.0
344	2.5
349	2.0
350	3.0
353	4.0
356	2.0
364	2.0
367	4.5
377	3.0
379	3.5
380	4.0
382	2.5
435	2.5
440	3.0
442	2.0
457	3.5
466	2.5
474	3.5
480	3.5
481	3.0
485	3.0
491	3.5
500	3.0
509	2.5
515	3.5
527	4.0
534	4.0
539	3.0
541	4.0
586	3.5
587	2.0
589	3.5
590	0.5
592	3.0
593	4.0
594	4.5
595	4.5
596	3.5
597	2.5
599	4.0
608	4.0
673	2.0
708	3.5
720	2.5
733	3.0
745	3.5
750	2.5
780	4.0
785	1.5
788	3.0
805	4.0
830	3.0
832	3.5
858	4.0
898	3.5
899	4.0
900	2.0
902	3.5
904	3.5
905	4.0
906	3.5
908	4.5
909	3.0
910	1.5
911	4.5
912	4.5
913	3.5
914	3.5
915	3.5
916	5.0
918	2.5
919	5.0
920	4.0
922	3.0
923	3.5
924	2.0
926	4.0
928	3.5
929	3.5
930	4.0
932	3.0
933	4.5
940	5.0
942	4.0
943	4.0
944	3.5
947	3.5
950	3.5
951	4.0
953	2.5
955	4.5
965	1.5
968	3.0
969	4.0
1013	3.0
1019	4.0
1020	3.0
1028	4.5
1029	3.0
1035	5.0
1036	4.0
1047	3.0
1084	3.5
1090	3.0
1091	3.5
1097	2.5
1101	3.0
1103	3.0
1127	2.5
1148	4.0
1177	4.0
1183	2.0
1189	4.0
1193	2.0
1196	2.5
1197	3.5
1198	4.0
1200	2.0
1203	3.0
1204	5.0
1208	2.5
1209	3.5
1210	3.0
1212	4.5
1213	3.0
1214	3.5
1217	4.0
1219	4.0
1221	3.0
1222	2.0
1224	4.5
1225	2.5
1226	3.5
1228	4.0
1231	4.0
1233	3.5
1234	4.0
1235	2.5
1237	3.0
1240	3.5
1242	4.5
1243	1.0
1246	3.5
1247	2.0
1250	4.5
1252	3.5
1253	4.5
1258	2.0
1259	3.0
1262	4.0
1266	3.5
1267	4.5
1269	4.0
1270	3.0
1272	4.5
1275	3.5
1278	3.0
1282	2.0
1283	4.0
1287	4.5
1289	2.5
1291	3.5
1293	3.0
1301	3.5
1302	3.0
1303	3.5
1304	4.0
1307	3.0
1327	1.5
1333	4.0
1340	2.5
1345	2.0
1358	4.0
1367	1.0
1370	4.0
1371	2.0
1372	2.5
1374	4.0
1375	2.5
1376	3.5
1385	4.0
1387	3.5
1391	3.5
1408	4.0
1416	3.0
1459	3.5
1485	2.5
1500	4.0
1513	2.5
1517	2.0
1527	2.5
1552	3.0
1580	4.5
1584	2.5
1597	3.5
1608	3.0
1610	4.0
1625	3.0
1645	1.5
1653	4.5
1674	4.0
1676	2.0
1680	3.5
1682	3.0
1704	3.0
1748	4.0
1777	3.5
1784	2.5
1831	2.0
1835	3.0
1882	2.5
1909	2.5
1920	1.5
1935	4.5
1936	3.5
1939	3.5
1940	3.0
1941	3.0
1944	4.0
1945	4.0
1946	4.5
1947	5.0
1949	4.0
1950	4.0
1951	1.5
1954	4.0
1957	5.0
1959	1.5
1960	4.0
1961	2.0
1967	2.5
2000	2.5
2006	3.0
2009	4.0
2010	4.0
2013	3.5
2015	2.5
2018	2.0
2019	4.0
2021	3.5
2023	1.0
2028	4.0
2046	3.5
2054	3.0
2058	3.0
2065	3.5
2067	3.5
2070	4.5
2072	1.0
2080	3.0
2081	4.0
2085	3.0
2094	3.5
2096	3.0
2105	3.0
2115	2.0
2125	3.0
2133	3.5
2139	3.5
2150	3.0
2167	3.0
2174	3.5
2176	4.0
2183	3.5
2186	4.0
2193	2.0
2194	4.0
2202	4.5
2208	2.0
2232	1.0
2243	3.0
2268	3.5
2291	3.5
2294	3.5
2297	1.0
2301	1.5
2302	3.5
2311	1.0
2321	1.0
2324	3.5
2329	3.0
2353	4.0
2366	4.5
2375	2.5
2396	2.5
2398	4.0
2402	3.5
2403	4.5
2404	2.5
2406	3.0
2407	1.5
2409	3.0
2420	3.0
2424	2.0
2428	2.5
2454	3.5
2469	2.0
2470	4.0
2490	4.0
2513	2.0
2527	2.5
2528	3.0
2529	2.5
2565	4.5
2571	4.5
2598	1.5
2600	2.0
2612	3.5
2616	3.0
2617	3.0
2628	2.0
2640	3.5
2641	2.5
2644	4.0
2648	3.5
2657	1.5
2662	4.0
2664	4.0
2688	3.5
2692	2.5
2699	3.5
2701	1.5
2707	2.0
2716	4.0
2717	3.0
2720	2.5
2722	3.0
2728	4.5
2745	3.0
2746	3.0
2761	3.5
2762	4.5
2770	4.0
2791	2.5
2797	2.5
2803	3.5
2804	4.0
2808	3.0
2852	3.0
2871	3.5
2890	3.5
2916	3.0
2918	3.5
2919	4.0
2944	4.0
2947	4.0
2970	3.5
2971	2.5
2985	4.0
2986	2.0
2987	4.0
2997	0.5
3020	3.5
3035	4.0
3039	2.5
3044	3.0
3066	4.0
3070	1.5
3081	2.5
3095	3.0
3096	3.0
3098	3.0
3105	3.0
3108	3.0
3111	2.0
3114	3.5
3134	3.5
3135	3.5
3147	2.5
3156	3.5
3175	4.0
3176	4.0
3196	4.0
3198	3.5
3203	2.5
3247	3.5
3253	3.5
3256	4.0
3267	3.5
3269	3.5
3300	4.0
3334	4.0
3341	3.5
3347	2.0
3354	2.0
3360	4.0
3363	2.5
3365	4.0
3405	4.0
3409	3.5
3418	3.5
3421	1.5
3429	3.5
3471	2.5
3476	3.0
3479	3.5
3499	2.5
3504	3.5
3505	3.5
3510	3.5
3524	3.5
3527	4.0
3549	3.5
3551	3.0
3555	3.0
3578	4.5
3593	0.5
3608	4.0
3634	4.5
3654	4.0
3675	4.0
3697	3.5
3698	3.5
3699	3.0
3702	3.5
3703	3.5
3730	4.0
3735	4.0
3740	3.5
3742	4.0
3745	3.0
3751	4.0
3753	3.5
3755	2.0
3763	3.5
3793	3.5
3811	5.0
3826	2.5
3836	3.0
3863	4.0
3871	4.0
3893	3.5
3916	4.0
3932	3.0
3959	2.5
3969	4.0
3980	3.5
3986	3.0
3994	4.0
3996	2.5
4002	3.5
4018	3.5
4022	2.5
4025	3.5
4037	3.5
4085	3.5
4103	4.0
4121	3.0
4128	3.0
4148	3.5
4223	2.5
4262	2.5
4306	4.0
4322	3.5
4326	3.5
4327	4.5
4370	2.0
4406	3.5
4446	2.5
4499	3.0
4558	3.5
4571	3.0
4641	3.5
4643	2.0
4720	4.0
4776	4.0
4783	4.0
4816	2.0
4823	3.0
4855	4.0
4857	4.5
4878	2.0
4896	4.0
4958	3.0
4973	4.0
4993	3.0
4995	3.5
5010	4.0
5064	3.5
5152	4.5
5171	2.5
5266	3.5
5291	4.0
5299	3.0
5349	3.5
5378	2.0
5400	3.5
5445	3.5
5459	2.0
5463	3.0
5464	3.0
5502	3.5
5574	3.5
5679	3.0
5707	3.0
5747	2.5
5881	3.5
5899	2.5
5903	2.5
5952	3.0
5995	2.0
6016	4.5
6155	3.0
6157	3.0
6299	3.0
6323	3.0
6333	3.5
6365	1.5
6377	2.5
6378	3.5
6534	2.0
6539	4.0
6541	1.5
6565	4.0
6591	3.0
6639	4.0
6662	2.5
6711	2.0
6777	2.0
6786	1.0
6791	4.0
6870	4.5
6936	3.0
6947	2.5
6979	2.5
6986	4.5
6987	3.0
7013	3.5
7063	3.0
7076	3.5
7147	3.5
7153	3.0
7158	4.0
7163	2.5
7254	3.5
7263	3.5
7293	3.0
7318	4.5
7325	3.0
7361	2.0
7373	2.5
7445	4.0
7454	2.0
7458	2.0
7482	3.0
7560	4.5
7619	3.0
7766	4.0
8132	4.5
8207	4.0
8228	3.5
8337	4.0
8340	3.5
8360	2.0
8371	1.5
8376	4.0
8492	4.5
8528	3.0
8529	3.0
8533	2.0
8623	3.0
8636	2.5
8644	4.0
8783	2.5
8798	3.5
8810	3.0
8865	4.0
8874	4.0
8914	2.5
8957	2.5
8961	5.0
8970	4.0
8972	3.5
26084	4.5
26133	3.5
27721	2.5
27808	3.5
30749	3.5
30810	1.5
30812	3.0
31685	3.5
32587	3.5
33154	3.5
33162	3.0
33166	4.0
33493	1.5
33660	3.5
33794	2.5
34048	3.5
34072	3.0
34150	2.5
34319	3.5
34405	4.0
34542	4.5
36529	3.5
37386	2.0
37729	3.0
37733	3.0
38038	4.0
40583	3.0
40732	2.5
41569	2.5
43396	3.5
44191	2.0
44195	4.0
44694	3.5
45210	3.5
45517	4.0
45722	2.0
45928	3.0
46530	2.0
46578	3.5
46972	3.5
47200	3.5
47610	4.0
47997	2.5
48043	1.5
48304	4.0
48394	3.5
48738	3.5
48774	3.0
48780	2.0
49272	4.0
49278	4.0
49772	4.0
50872	2.0
51255	2.5
51662	1.0
51935	3.5
52281	2.5
53464	3.5
53519	1.0
53996	3.0
54995	3.5
54997	3.0
55052	1.5
55276	3.0
55282	1.0
55765	4.0
55820	2.0
56152	3.5
56174	3.0
56607	4.0
56782	1.0
56949	3.0
57274	2.0
57669	3.5
58025	1.5
58559	3.5
58803	2.5
59315	4.5
59369	2.5
59387	3.0
59615	2.5
60040	3.5
60069	2.0
60072	2.0
60074	3.5
60126	2.5
60684	0.5
63082	3.5
63113	2.5
63992	3.0
66097	3.5
67197	2.0
68237	4.5
68358	2.5
68952	3.0
68954	3.0
69406	3.0
69481	3.5
69757	2.5
70286	3.0
71379	1.5
71530	2.5
71535	4.0
72641	3.0
72998	2.0
73321	2.5
74789	1.0
79132	2.5
79695	3.5
82459	4.0
82461	2.0
83613	1.0
84772	1.5
86332	2.5
87232	3.5
88140	3.5
88744	3.5
89745	4.0
90866	3.5
