1	1.5
2	3.0
6	4.0
10	4.0
16	3.5
17	4.0
19	3.5
32	3.5
36	3.0
39	4.5
42	2.5
43	4.0
44	3.5
45	3.0
47	4.5
50	1.5
58	3.0
65	0.5
70	4.5
95	0.5
101	3.5
104	4.0
110	5.0
111	3.5
150	5.0
151	4.0
153	2.5
158	2.5
160	4.0
161	3.5
163	2.0
165	3.5
168	2.5
170	3.5
172	3.0
181	3.0
185	3.0
196	1.5
198	3.5
208	4.0
216	4.5
223	3.5
225	4.0
229	1.5
231	4.5
235	4.5
260	5.0
266	2.5
267	2.0
288	3.5
290	4.0
292	4.0
296	2.5
303	4.0
316	3.5
318	3.5
319	2.5
329	3.0
330	1.5
332	3.0
333	3.5
337	2.5
339	3.0
344	3.5
349	4.0
356	3.5
357	2.5
364	2.5
367	3.0
368	4.5
370	3.5
372	3.5
373	3.5
377	5.0
380	3.5
407	3.0
408	3.0
410	2.5
413	2.5
428	3.0
429	3.5
434	1.5
441	3.5
454	5.0
457	4.0
468	2.5
473	4.0
480	4.5
485	1.5
497	1.5
500	2.5
508	4.0
509	3.5
511	3.5
518	3.0
520	2.0
524	3.0
527	5.0
539	4.0
541	5.0
542	1.5
543	4.0
544	0.5
551	1.5
552	3.5
553	3.5
555	4.0
586	1.5
588	3.5
589	2.5
590	1.5
592	3.0
593	4.0
595	3.0
597	3.5
599	3.5
608	4.0
610	3.0
628	3.5
648	4.5
653	2.0
662	3.5
671	3.5
714	3.0
719	2.5
724	4.0
733	3.5
736	4.0
748	3.5
750	4.0
761	4.0
778	4.0
780	4.0
784	4.0
785	3.5
799	4.0
800	2.5
805	2.0
832	3.0
836	4.0
852	3.5
858	5.0
879	4.5
904	3.5
908	1.5
913	2.5
919	3.5
920	4.5
922	2.5
923	2.5
924	4.0
940	3.5
953	4.0
968	3.0
969	4.0
999	2.5
1019	2.5
1027	1.0
1028	2.5
1035	3.0
1036	5.0
1049	4.0
1073	3.0
1078	3.0
1080	3.5
1088	3.5
1089	2.5
1090	5.0
1091	3.0
1092	4.5
1093	4.0
1095	4.0
1097	4.0
1100	3.5
1101	4.5
1120	3.5
1127	4.0
1128	4.0
1129	4.0
1130	3.5
1136	4.0
1161	2.5
1178	3.5
1179	2.5
1183	2.0
1189	4.0
1193	4.0
1194	3.0
1196	4.5
1197	4.0
1198	5.0
1199	3.5
1200	4.0
1201	4.0
1202	3.5
1204	5.0
1206	2.0
1208	5.0
1210	3.5
1213	4.5
1214	4.5
1215	4.0
1217	4.0
1219	3.5
1220	3.5
1221	5.0
1222	4.5
1224	4.5
1225	3.5
1231	4.5
1233	4.0
1235	2.5
1240	4.0
1242	4.0
1245	3.0
1248	2.5
1250	4.5
1252	5.0
1257	3.5
1258	4.0
1259	2.5
1261	4.5
1262	4.0
1263	4.5
1265	3.0
1266	1.5
1270	5.0
1272	4.0
1275	4.5
1276	2.5
1278	3.5
1285	3.0
1286	2.5
1287	4.5
1288	5.0
1290	3.5
1291	4.5
1293	2.5
1295	3.0
1297	3.5
1299	4.5
1302	3.0
1303	4.0
1304	2.0
1307	4.0
1321	2.5
1330	3.5
1333	2.5
1345	4.0
1350	3.5
1356	3.0
1358	3.5
1359	4.0
1361	4.5
1366	2.5
1370	2.5
1372	4.0
1374	3.5
1375	3.0
1376	3.0
1377	2.5
1378	2.0
1380	4.0
1381	3.0
1385	1.5
1387	5.0
1388	3.5
1389	3.5
1393	4.5
1394	3.0
1396	3.0
1407	4.5
1408	3.5
1431	3.5
1438	3.5
1449	3.5
1457	3.0
1461	3.5
1466	4.5
1476	4.0
1479	5.0
1485	3.5
1487	3.0
1495	3.5
1499	3.5
1500	3.5
1513	3.0
1515	3.5
1517	3.5
1518	4.5
1527	3.5
1544	4.0
1556	1.5
1562	3.0
1573	1.5
1580	4.0
1584	2.5
1586	4.5
1587	4.0
1590	1.5
1610	4.5
1611	3.5
1615	4.0
1617	5.0
1625	3.5
1635	4.0
1644	4.0
1645	4.0
1646	4.0
1653	3.0
1655	4.5
1663	4.0
1673	4.5
1674	4.0
1676	3.5
1682	2.5
1704	3.5
1713	2.0
1717	3.5
1719	2.5
1721	1.5
1722	3.5
1726	3.0
1729	2.5
1731	0.5
1732	3.5
1747	1.5
1752	3.5
1772	3.5
1777	4.0
1831	1.5
1833	0.5
1845	3.5
1862	1.5
1876	2.5
1882	1.5
1884	4.0
1889	4.0
1894	4.0
1907	2.5
1909	4.0
1912	4.0
1913	2.5
1916	3.5
1917	4.5
1920	3.5
1923	4.0
1931	4.0
1950	4.0
1953	4.0
1954	4.0
1960	3.0
1965	3.5
1967	1.5
1970	3.5
1974	2.0
1975	3.5
1978	1.5
1982	4.0
1993	3.5
1994	5.0
1995	1.5
1997	4.5
1998	1.0
2000	4.5
2001	3.5
2003	4.0
2005	2.5
2006	4.0
2011	2.5
2012	2.5
2020	3.5
2023	4.0
2028	5.0
2052	2.0
2054	2.5
2064	3.5
2067	2.5
