2	3.5
6	3.5
10	2.0
16	4.0
19	3.0
21	3.5
25	4.5
32	3.0
44	1.5
47	4.5
50	4.5
70	4.0
81	4.0
110	4.0
111	4.5
145	3.0
163	3.5
165	3.5
172	2.0
173	3.0
175	2.5
186	2.0
194	4.0
198	2.5
208	2.5
231	4.0
235	4.0
253	3.5
260	3.0
288	4.5
293	4.0
296	4.0
303	3.0
318	4.0
327	2.5
344	3.5
353	3.5
356	4.0
357	3.5
367	3.0
370	4.0
377	2.5
380	2.5
382	3.5
413	3.0
420	2.5
434	2.5
442	3.5
454	3.5
455	1.5
480	3.0
485	2.0
500	3.0
520	3.5
527	4.5
539	3.0
541	4.0
551	4.0
555	2.5
586	2.0
589	3.0
592	4.0
593	4.5
597	2.0
608	4.5
648	2.5
673	1.0
725	3.5
733	3.5
745	3.0
750	4.0
778	4.0
780	2.5
784	3.5
785	4.0
786	2.0
788	3.0
799	4.0
832	3.0
858	4.5
866	4.0
912	3.5
920	3.0
924	2.0
996	3.0
1036	3.5
1037	3.0
1042	3.0
1047	2.5
1049	3.0
1061	4.5
1073	3.5
1079	4.0
1080	4.0
1089	3.5
1090	3.0
1092	3.0
1093	4.0
1101	2.5
1120	3.0
1136	4.5
1148	3.0
1193	4.0
1196	3.5
1198	3.5
1200	3.5
1201	3.5
1206	4.0
1208	4.0
1209	4.0
1210	3.5
1213	4.0
1214	4.5
1215	3.5
1220	4.0
1221	4.5
1222	3.5
1223	3.0
1233	4.0
1240	3.5
1241	4.0
1255	4.0
1258	3.5
1261	2.5
1263	4.0
1265	4.0
1266	3.0
1270	3.0
1278	4.0
1288	3.5
1291	4.0
1298	2.0
1320	3.5
1339	4.0
1347	3.0
1358	2.5
1370	4.0
1377	3.5
1387	4.5
1388	3.5
1391	3.0
1393	2.5
1405	1.5
1438	2.0
1476	3.0
1485	3.0
1499	1.5
1517	4.5
1527	3.5
1544	3.5
1552	4.0
1556	2.0
1573	3.5
1580	3.5
1586	2.5
1587	3.5
1589	4.0
1591	2.0
1597	4.0
1608	2.0
1616	3.5
1620	3.5
1625	4.0
1627	3.5
1641	4.0
1644	3.5
1673	4.0
1676	3.5
1680	3.0
1682	2.5
1687	4.0
1690	3.0
1693	4.0
1704	4.0
1721	2.5
1722	2.5
1729	3.0
1732	4.0
1748	3.5
1752	4.0
1784	4.0
1835	3.0
1882	2.5
1884	5.0
1909	3.5
1911	2.5
1912	3.0
1920	3.5
1923	3.5
1961	3.5
1974	4.0
1997	4.0
2000	3.0
2001	3.0
2003	4.0
2004	4.0
2011	4.0
2012	3.0
2023	3.5
2028	3.5
2053	2.0
2054	1.5
2082	0.5
2094	2.5
2105	2.0
2115	4.0
2116	3.5
2119	2.5
2122	2.5
2167	4.0
2174	4.0
2193	3.5
2231	4.0
2318	4.0
2329	4.0
2337	4.0
2338	2.5
2353	4.0
2376	3.0
2378	3.5
2382	2.5
2402	3.5
2403	3.5
2410	3.5
2411	3.5
2420	2.0
2421	2.0
2427	3.0
2470	2.0
2471	2.0
2490	3.5
2505	4.0
2542	4.5
2555	1.0
2567	3.0
2571	3.5
2617	3.0
2628	3.0
2657	4.0
2671	2.5
2683	4.0
2699	3.0
2700	2.5
2701	2.0
2702	3.5
2706	3.0
2710	3.0
2712	3.0
2716	4.0
2717	4.0
2722	3.0
2723	4.5
2762	3.0
2791	3.0
2792	3.5
2808	2.0
2840	3.5
2858	4.0
2871	4.0
2877	3.0
2890	3.0
2916	3.0
2918	1.0
2922	3.5
2942	2.5
2947	4.0
2949	3.0
2953	2.5
2959	5.0
2987	4.0
2990	3.0
2997	4.0
3019	3.0
3020	3.0
3033	4.0
3052	4.0
3060	4.5
3081	4.0
3082	2.5
3087	3.5
3104	3.5
3113	2.5
3147	3.5
3174	3.0
3175	3.5
3186	3.5
3252	4.0
3253	2.5
3254	2.5
3257	2.0
3258	2.0
3261	3.5
3263	2.5
3275	4.0
3298	3.5
3317	3.0
3328	3.0
3355	3.0
3418	3.0
3435	4.0
3448	3.5
3452	2.5
3481	5.0
3499	3.0
3510	4.0
3527	3.0
3564	2.0
3578	3.5
3581	2.5
3617	2.5
3623	3.0
3638	3.5
3639	3.0
3671	4.0
3686	3.5
3697	3.0
3698	2.5
3702	2.5
3703	3.5
3704	3.5
3717	3.5
3744	4.0
3751	4.0
3752	3.0
3785	2.0
3793	3.5
3821	2.5
3825	3.0
3861	2.0
3863	4.0
3868	4.0
3869	4.5
3893	2.5
3897	3.5
3910	4.0
3948	4.0
3949	3.5
3969	3.5
3977	2.0
3979	2.0
3992	2.0
3994	3.5
3996	2.5
4005	3.0
4008	3.0
4011	4.5
4015	3.5
4018	3.5
4022	3.5
4025	1.0
4027	4.0
4034	3.0
