1	4.0
11	4.0
16	4.0
17	2.0
18	3.0
21	3.0
22	4.0
25	4.0
32	5.0
34	5.0
36	4.0
39	5.0
45	4.0
47	5.0
50	3.0
52	1.0
62	2.0
104	4.0
110	4.0
111	4.0
141	1.0
147	5.0
150	3.0
151	4.0
161	3.0
163	3.0
164	3.0
230	4.0
231	2.0
235	4.0
246	5.0
249	3.0
253	2.0
260	3.0
272	4.0
296	5.0
300	4.0
316	1.0
318	5.0
337	4.0
344	3.0
353	2.0
356	5.0
357	4.0
361	3.0
364	4.0
367	2.0
368	2.0
372	3.0
377	4.0
380	4.0
440	4.0
448	3.0
454	3.0
457	4.0
471	4.0
474	4.0
480	5.0
500	4.0
508	4.0
509	3.0
524	3.0
527	5.0
528	3.0
529	4.0
539	2.0
541	4.0
555	4.0
587	5.0
588	4.0
589	5.0
590	5.0
592	2.0
593	5.0
594	5.0
595	5.0
596	3.0
597	4.0
608	5.0
616	2.0
628	4.0
647	3.0
648	4.0
695	4.0
708	3.0
733	3.0
750	5.0
778	2.0
780	4.0
785	4.0
805	2.0
832	3.0
858	5.0
898	4.0
899	4.0
902	2.0
903	3.0
908	3.0
909	5.0
910	5.0
912	4.0
914	5.0
919	5.0
920	5.0
922	4.0
923	2.0
924	4.0
926	4.0
928	4.0
948	3.0
952	1.0
953	5.0
954	4.0
969	3.0
971	4.0
1010	3.0
1012	5.0
1028	2.0
1029	2.0
1034	4.0
1035	5.0
1036	5.0
1042	2.0
1049	2.0
1060	3.0
1073	3.0
1079	4.0
1080	4.0
1081	3.0
1082	4.0
1084	4.0
1088	4.0
1089	5.0
1090	5.0
1092	3.0
1094	3.0
1096	5.0
1097	4.0
1101	3.0
1104	3.0
1120	4.0
1124	3.0
1125	3.0
1127	3.0
1129	3.0
1130	1.0
1136	3.0
1172	3.0
1179	1.0
1183	1.0
1185	1.0
1186	3.0
1193	5.0
1196	3.0
1197	4.0
1198	4.0
1199	1.0
1200	5.0
1203	5.0
1204	2.0
1206	4.0
1207	5.0
1208	4.0
1213	4.0
1214	5.0
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1225	5.0
1228	3.0
1230	1.0
1231	4.0
1233	3.0
1234	4.0
1238	1.0
1240	5.0
1242	5.0
1243	1.0
1245	4.0
1246	3.0
1247	5.0
1250	5.0
1252	4.0
1254	5.0
1256	1.0
1257	3.0
1258	4.0
1259	4.0
1262	5.0
1263	5.0
1265	4.0
1266	5.0
1267	5.0
1269	2.0
1270	5.0
1271	3.0
1272	5.0
1276	4.0
1278	4.0
1282	1.0
1285	4.0
1287	5.0
1288	5.0
1291	3.0
1293	4.0
1296	1.0
1299	4.0
1302	4.0
1304	5.0
1307	4.0
1321	5.0
1333	4.0
1340	4.0
1343	2.0
1344	4.0
1345	3.0
1347	5.0
1350	3.0
1357	2.0
1358	5.0
1366	4.0
1370	3.0
1376	3.0
1378	1.0
1380	4.0
1387	5.0
1393	4.0
1394	2.0
1401	3.0
1407	5.0
1408	1.0
1441	3.0
1442	2.0
1449	2.0
1466	2.0
1485	2.0
1500	2.0
1517	4.0
1527	3.0
1569	3.0
1573	2.0
1580	4.0
1584	5.0
1589	4.0
1610	3.0
1617	4.0
1620	3.0
1633	2.0
1639	1.0
1641	2.0
1645	4.0
1648	4.0
1663	3.0
1674	4.0
1676	3.0
1678	2.0
1680	3.0
1682	4.0
1693	2.0
1694	2.0
1704	5.0
1713	1.0
1721	5.0
1730	3.0
1732	4.0
1747	3.0
1784	5.0
1805	4.0
1883	1.0
1907	5.0
1916	1.0
1923	5.0
1927	3.0
1936	2.0
1938	3.0
1939	3.0
1941	4.0
1944	4.0
1945	3.0
1946	4.0
1947	3.0
1949	3.0
1950	4.0
1952	5.0
1953	2.0
1954	5.0
1955	5.0
1956	5.0
1957	3.0
1958	4.0
1960	4.0
1961	5.0
1962	4.0
1964	4.0
1968	3.0
1982	5.0
1994	4.0
1997	5.0
2000	5.0
2001	1.0
2002	1.0
2003	1.0
2005	2.0
2006	2.0
2009	5.0
2011	4.0
2013	5.0
2018	3.0
2020	4.0
2022	3.0
2028	3.0
2058	3.0
2064	5.0
2067	4.0
2069	3.0
2071	3.0
2077	1.0
2080	3.0
2081	3.0
2083	4.0
2085	3.0
2087	2.0
2096	4.0
2100	4.0
2108	3.0
2109	4.0
2112	1.0
2115	2.0
2116	3.0
2118	4.0
2124	1.0
2130	4.0
2137	3.0
2138	4.0
2139	4.0
2144	3.0
2145	3.0
2146	1.0
2150	5.0
2161	2.0
2193	4.0
2194	4.0
2236	2.0
2240	5.0
2243	4.0
2245	4.0
2248	4.0
2262	2.0
2268	5.0
2278	2.0
2291	5.0
2294	4.0
2302	4.0
2310	3.0
2312	4.0
2313	5.0
2321	2.0
2324	5.0
2329	5.0
2333	4.0
2352	2.0
2355	4.0
2359	4.0
2366	5.0
2371	4.0
2384	2.0
2391	4.0
2394	2.0
2395	1.0
2396	4.0
2398	5.0
2401	3.0
2406	3.0
2407	4.0
2420	5.0
2423	1.0
2424	2.0
2454	4.0
2455	4.0
2459	3.0
2463	4.0
2467	4.0
2470	2.0
2474	3.0
2476	2.0
2501	4.0
2518	4.0
2520	3.0
2527	4.0
2528	4.0
2529	3.0
2530	3.0
2532	3.0
2533	4.0
2539	3.0
2565	2.0
2571	5.0
2599	4.0
2617	1.0
2628	4.0
2640	4.0
2641	4.0
2648	5.0
2657	3.0
2664	5.0
2687	3.0
2699	3.0
2706	4.0
2710	4.0
2712	4.0
2716	4.0
2724	4.0
2728	3.0
2734	2.0
2739	1.0
2745	4.0
2746	3.0
2750	1.0
2757	4.0
2759	4.0
2762	4.0
2763	3.0
2764	3.0
2770	4.0
2779	3.0
2791	4.0
2795	3.0
2797	5.0
2819	4.0
2858	3.0
2861	2.0
2866	4.0
2871	5.0
2872	4.0
2883	4.0
2889	3.0
2890	4.0
2891	4.0
2901	2.0
2908	1.0
2912	1.0
2915	4.0
2916	5.0
2917	4.0
2918	5.0
2921	4.0
2922	3.0
2929	3.0
2944	3.0
2947	4.0
2948	3.0
2949	3.0
2951	4.0
2959	1.0
2966	4.0
2967	4.0
2968	1.0
2971	2.0
2985	4.0
2987	2.0
2989	3.0
2991	3.0
2997	4.0
3006	3.0
3015	2.0
3034	3.0
3037	3.0
3039	4.0
3060	3.0
3071	3.0
3074	3.0
3078	4.0
3081	2.0
3087	4.0
3088	1.0
3095	4.0
3098	3.0
3100	2.0
3101	5.0
3102	4.0
3104	4.0
3105	4.0
3107	3.0
3111	3.0
3114	5.0
3135	3.0
3147	5.0
3148	3.0
3157	3.0
3160	4.0
3167	3.0
3168	1.0
3169	3.0
3175	4.0
3178	3.0
3179	1.0
3185	4.0
3186	4.0
3189	3.0
3198	4.0
3203	4.0
3204	4.0
3210	5.0
3244	4.0
3249	4.0
3250	4.0
3252	4.0
3256	4.0
3259	3.0
3274	4.0
3308	3.0
3310	4.0
3317	3.0
3328	1.0
3342	3.0
3347	4.0
3359	5.0
3360	3.0
3361	3.0
3362	4.0
3363	3.0
3365	4.0
3386	4.0
3396	3.0
3397	3.0
3405	4.0
3408	3.0
3418	4.0
3420	4.0
3421	4.0
3435	4.0
3448	3.0
3451	4.0
3461	3.0
3468	4.0
3471	3.0
3476	5.0
3478	3.0
3479	4.0
3483	1.0
3498	4.0
3499	4.0
3507	3.0
3508	3.0
3512	4.0
3524	3.0
3526	5.0
3527	3.0
3535	1.0
3551	5.0
3552	4.0
3554	2.0
3566	4.0
3578	4.0
3591	5.0
3608	3.0
3615	4.0
3617	2.0
3623	3.0
3624	4.0
3635	3.0
3671	4.0
3681	3.0
3682	4.0
3683	4.0
3684	3.0
3685	1.0
3686	4.0
3699	4.0
3702	3.0
3724	5.0
3733	4.0
3751	4.0
3753	3.0
3769	3.0
3801	4.0
3809	4.0
3811	3.0
3827	2.0
3831	3.0
3844	2.0
3871	3.0
3897	2.0
3911	5.0
3916	3.0
3928	4.0
3930	4.0
3948	4.0
3952	2.0
3977	4.0
3996	3.0
4002	4.0
4007	4.0
4008	3.0
4019	2.0
4022	3.0
4027	4.0
4034	5.0
4041	4.0
4062	4.0
4085	4.0
4086	3.0
4121	4.0
4128	3.0
4148	4.0
4187	4.0
4210	4.0
4214	4.0
4215	1.0
4220	4.0
4232	3.0
4262	3.0
4263	5.0
4280	3.0
4285	2.0
4291	3.0
4292	3.0
4306	4.0
4321	4.0
4322	4.0
4326	3.0
4327	3.0
4333	2.0
4361	3.0
4370	5.0
4446	4.0
4464	4.0
4465	5.0
4474	1.0
4478	3.0
4489	3.0
4508	4.0
4535	1.0
4564	4.0
4571	4.0
4577	3.0
4623	5.0
4679	3.0
4681	1.0
5060	1.0
5649	4.0
