1	4.0
2	4.0
4	2.0
6	1.0
7	4.0
10	3.5
11	4.0
17	4.0
21	4.0
24	3.0
31	3.0
32	5.0
34	4.0
36	4.0
39	3.0
46	4.0
48	1.0
50	5.0
62	3.0
74	3.0
86	3.0
94	4.0
95	2.0
110	4.0
112	3.5
141	2.5
150	5.0
153	2.5
155	2.0
160	2.0
165	3.0
185	2.0
186	3.0
207	2.0
208	2.0
222	3.0
236	3.0
246	4.0
252	3.5
260	4.0
261	4.0
266	2.0
275	3.0
289	3.0
292	2.0
293	4.5
296	2.0
300	2.0
316	3.0
318	4.0
329	3.0
337	4.0
339	3.5
342	3.0
344	3.0
349	3.0
350	3.0
351	2.5
356	4.0
357	2.0
358	4.0
364	4.0
367	4.0
368	4.0
376	3.0
377	3.5
378	4.0
380	3.5
381	3.0
410	2.5
421	3.5
440	4.0
453	3.0
454	4.0
457	4.0
468	3.0
471	5.0
475	4.0
480	3.5
491	4.0
494	3.0
497	4.0
500	3.0
508	4.5
514	4.0
515	4.0
517	1.0
518	1.0
524	4.0
527	1.0
529	4.0
534	3.0
539	4.0
541	3.0
542	3.0
552	3.5
586	3.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	2.5
594	4.0
595	4.0
596	4.0
597	4.0
605	3.0
608	1.0
616	3.5
648	4.0
708	4.0
719	3.0
733	3.5
736	1.0
745	4.0
750	2.0
780	2.0
783	3.0
786	3.0
830	4.0
832	3.0
838	4.5
848	4.0
902	5.0
912	4.0
914	5.0
916	4.0
919	4.0
920	3.0
923	4.0
924	4.0
934	4.0
950	4.5
953	4.5
1007	3.0
1013	3.5
1014	3.0
1022	4.0
1025	4.0
1027	4.0
1028	4.0
1029	4.0
1030	4.0
1031	3.5
1032	3.0
1033	3.5
1035	4.5
1036	4.0
1037	1.0
1042	4.0
1047	4.0
1049	3.0
1060	3.0
1064	4.0
1073	4.0
1077	1.0
1079	3.0
1088	4.0
1091	1.0
1097	4.0
1100	3.0
1101	4.0
1127	3.0
1129	4.0
1135	3.0
1136	4.0
