2	4.0
6	4.0
18	3.0
23	2.0
25	4.0
32	5.0
44	1.0
47	3.0
50	3.0
58	1.0
70	3.0
76	2.5
95	3.0
97	4.5
110	3.5
150	4.0
153	3.0
163	3.5
165	2.5
172	2.5
173	1.0
185	2.5
198	3.5
208	3.5
223	4.0
231	0.5
232	4.5
235	4.0
236	3.0
256	1.0
260	4.5
288	5.0
290	4.5
292	3.5
293	5.0
296	4.0
316	3.0
319	4.5
344	1.0
348	3.5
353	3.0
356	4.0
357	4.0
367	3.0
377	2.5
380	4.0
410	2.5
431	4.5
434	2.5
442	2.0
454	4.0
457	3.5
471	4.5
475	4.5
480	3.0
482	4.0
485	3.0
492	3.5
500	3.5
509	4.5
527	4.5
541	4.5
587	3.5
589	4.0
590	4.0
592	4.0
593	4.0
594	4.5
597	3.5
608	3.5
639	3.5
648	3.0
665	4.5
673	2.5
750	4.5
778	4.0
780	2.5
782	4.0
799	3.5
830	1.5
836	3.5
891	0.5
910	4.0
912	4.5
923	4.0
924	4.0
1036	4.0
1050	4.5
1061	4.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	3.5
1089	4.5
1090	4.0
1092	3.0
1093	4.0
1097	4.0
1100	3.0
1101	3.0
1120	4.0
1127	3.5
1136	4.5
1171	4.0
1184	4.5
1193	4.0
1196	4.0
1198	4.5
1199	4.5
1200	4.0
1206	4.0
1208	3.5
1210	4.5
1214	3.5
1218	3.5
1219	4.0
1220	5.0
1222	4.0
1227	4.5
1240	4.0
1241	4.0
1244	4.0
1246	4.0
1247	4.0
1248	4.5
1249	4.0
1258	4.5
1265	4.5
1266	5.0
1267	4.5
1270	4.0
1274	4.0
1278	5.0
1285	5.0
1291	4.0
1307	5.0
1320	3.0
1321	4.5
1345	4.0
1350	4.5
1370	4.0
1377	3.0
1387	4.0
1391	3.5
1393	3.5
1394	5.0
1407	4.0
1483	5.0
1527	3.5
1554	4.0
1562	2.5
1569	4.0
1573	3.0
1580	2.5
1584	4.0
1587	2.0
1627	3.0
1635	4.0
1645	4.0
1653	4.5
1673	2.5
1674	4.5
1676	3.0
1680	3.0
1682	4.0
1690	1.0
1693	4.0
1701	3.0
1717	3.0
1721	4.5
1729	3.5
1732	4.0
1748	2.5
1752	3.5
1831	2.5
1840	3.5
1889	4.5
1917	3.0
1918	1.0
1923	2.5
1954	4.0
1961	4.0
1963	4.0
1982	4.5
1983	3.0
1984	4.0
1985	1.5
1986	1.0
1997	3.0
2001	1.5
2002	2.0
2003	2.0
2005	2.5
2011	3.0
2012	3.5
2021	2.5
2028	4.0
2054	2.0
2105	3.0
2107	3.0
2115	3.5
2118	4.0
2122	3.5
2124	3.0
2160	4.0
2167	2.0
2174	2.0
2194	3.0
2291	4.5
2324	4.0
2329	4.0
2353	3.5
2360	4.5
2366	4.0
2367	3.5
2396	2.5
2402	3.5
2404	1.5
2407	3.5
2409	3.0
2410	2.5
2411	2.5
2412	1.0
2422	2.5
2427	3.5
2428	4.0
2454	3.5
2455	3.5
2467	4.0
2529	4.0
2530	1.5
2531	2.0
2532	2.5
2533	3.0
2551	4.0
2571	4.5
2600	4.0
2616	2.0
2628	2.0
2640	3.5
2657	4.0
2671	3.5
2672	3.5
2692	5.0
2710	4.0
2712	3.5
2716	3.5
2719	2.5
2735	2.0
2762	4.0
2791	4.0
2797	2.5
2819	4.0
2841	3.0
2843	4.0
2858	4.5
2916	4.0
2951	4.5
2959	5.0
2970	4.0
2973	4.5
2985	3.0
2987	3.5
3000	4.5
3005	2.5
3022	4.0
3060	4.0
3081	4.0
3083	4.5
3105	4.0
3156	3.0
3160	5.0
3173	3.5
3175	4.0
3246	4.0
3265	2.5
3267	4.0
3273	2.5
3300	4.5
3354	3.5
3355	2.5
3361	3.5
3386	3.5
3424	4.5
3426	4.0
3471	4.0
3481	4.0
3499	5.0
3527	2.5
3556	4.0
3576	4.0
3578	3.5
3618	3.5
3623	3.0
3698	4.5
3727	2.5
3755	4.0
3793	3.0
3814	4.0
3827	3.0
3910	4.5
3943	3.5
3948	1.0
3959	4.0
3967	3.5
3977	2.0
3981	3.0
3986	2.0
3992	3.5
3994	3.5
3996	4.5
3997	1.0
4008	4.5
4020	4.0
4027	3.0
4034	4.0
4085	2.5
4148	1.5
4155	2.0
4210	4.0
4220	4.0
4226	4.5
4232	3.0
4246	3.5
4262	4.0
4306	4.5
4343	1.5
4351	4.5
4356	3.5
4361	4.0
4369	2.5
4370	2.0
4380	3.0
4558	2.0
4587	2.0
4621	3.0
4643	3.5
4720	3.0
4735	2.5
4874	4.0
4878	3.0
4881	3.5
4890	2.0
4896	2.0
4901	3.5
4902	4.0
4963	3.5
4973	5.0
4975	2.5
4979	4.0
4993	4.0
4995	4.0
5040	2.0
5065	4.0
5093	2.5
5094	2.0
5171	2.0
5219	1.0
5254	2.0
5291	4.5
5299	3.5
5339	4.5
5349	4.0
5378	2.5
5388	3.5
5418	3.5
5419	1.5
5445	3.5
5452	2.0
5459	2.0
5463	1.5
5500	4.0
5502	3.5
5504	2.5
5507	2.5
5528	4.0
5530	3.0
5574	2.5
5608	4.0
5618	4.5
5666	4.5
5673	4.0
5679	4.5
5816	2.5
5872	2.5
5878	3.0
5903	1.5
5944	1.5
5952	4.0
5954	3.5
5956	3.5
5957	3.0
5995	5.0
6003	2.5
6058	3.0
6157	2.5
6197	3.5
6242	3.5
6250	3.5
6264	2.5
6294	2.5
6333	3.5
6365	3.0
6378	3.0
6440	4.0
6502	4.0
6534	4.0
6537	3.5
6539	3.0
6541	2.5
6552	4.0
6566	2.0
6591	4.0
6618	4.5
6664	3.0
6709	2.0
6711	3.0
6754	2.0
6774	4.0
6807	5.0
6863	3.0
6870	3.5
6873	3.5
6874	3.0
6934	3.5
6947	3.5
6952	3.0
6959	2.5
6979	4.0
6993	3.5
7000	2.5
7004	2.0
7007	4.0
7018	3.0
7022	4.0
7084	5.0
7090	5.0
7099	5.0
7143	3.5
7147	4.5
7153	4.0
7156	4.5
7158	4.0
7163	2.5
7235	4.5
7254	3.5
7323	4.0
7347	3.0
7361	5.0
7367	3.0
7371	4.5
7438	3.0
7454	2.0
7458	2.5
7701	2.0
7802	4.0
7934	5.0
8014	4.0
8253	4.0
8360	2.5
8361	3.5
8368	2.5
8370	2.5
8371	2.0
8464	4.5
8529	4.0
8636	4.0
8640	1.5
8644	3.0
8665	2.5
8666	1.0
8690	2.5
8781	3.5
8783	3.5
8798	4.0
8865	2.0
8947	3.0
8957	2.5
8958	4.0
8969	2.0
8973	2.5
8977	2.0
8983	3.5
26242	4.5
27317	4.5
27592	2.0
27773	4.0
27790	4.5
27815	4.0
27821	3.0
27904	3.0
30707	4.5
30749	4.0
30793	3.5
30810	3.5
30812	4.0
30894	3.0
31658	4.0
31696	2.0
31878	3.0
32029	2.5
32587	4.5
33004	4.5
33493	3.0
33679	1.5
33794	3.5
33834	2.0
34048	3.0
34150	2.5
34319	3.5
34405	1.0
34542	4.5
36529	3.5
37386	2.0
37733	4.0
40732	3.0
40815	2.5
41569	4.0
42632	3.5
42723	3.5
43936	3.0
44191	2.0
44195	4.0
44199	4.0
45210	4.0
45447	2.0
45666	3.5
45720	3.5
45722	3.0
45730	3.0
45880	3.5
46530	2.0
46578	4.0
46965	1.5
48142	2.5
48304	2.5
48385	3.0
48394	5.0
48516	4.0
48780	4.0
49272	3.0
52722	2.0
53894	4.0
56174	4.0
