1	4.0
2	2.5
6	2.5
10	3.0
24	3.0
32	3.0
47	4.0
70	3.5
76	2.0
95	2.5
110	4.0
141	3.5
145	4.0
150	4.0
153	2.5
160	2.5
165	2.5
168	2.0
172	2.5
185	2.5
196	2.0
204	2.0
208	2.0
231	2.5
253	2.5
260	3.5
292	2.5
296	3.5
316	3.0
318	4.0
329	3.5
344	3.5
349	2.0
353	2.0
355	2.0
356	4.0
364	3.0
366	2.0
367	3.0
370	2.5
377	3.5
379	2.0
380	3.0
420	2.5
434	2.0
442	2.0
454	3.5
457	3.0
474	3.0
480	4.0
485	3.0
500	3.5
508	4.5
516	3.0
529	4.0
539	2.5
541	4.0
544	2.0
586	2.0
587	2.0
588	3.0
589	3.5
590	3.0
592	3.5
593	3.0
608	2.5
648	2.5
674	2.0
720	2.5
724	2.5
733	2.5
736	3.5
737	1.0
748	2.5
780	4.0
784	3.5
788	2.0
799	2.0
805	4.0
836	3.0
912	3.0
913	2.5
919	4.5
923	2.5
924	4.5
934	2.5
954	4.0
968	3.0
1028	4.0
1029	3.0
1036	3.0
1037	2.5
1073	4.5
1080	4.0
1086	3.5
1097	4.0
1100	3.5
1127	3.0
1129	2.0
1135	3.0
1136	4.5
1193	3.0
1196	3.5
1197	3.0
1198	3.5
1200	2.5
1201	4.5
1204	3.0
1206	2.0
1207	4.0
1208	3.0
1210	3.5
1213	3.0
1214	3.0
1215	3.5
1219	2.5
1220	3.5
1222	3.5
1226	4.0
1240	2.5
1241	3.5
1246	4.0
1252	3.5
1253	4.0
1258	4.5
1265	2.5
1266	3.5
1267	2.5
1270	3.5
1276	4.0
1278	3.0
1287	4.5
1291	4.5
1301	2.5
1302	3.5
1307	3.5
1345	3.0
1356	3.0
1370	2.5
1371	3.0
1372	3.0
1373	3.0
1374	3.5
1375	3.0
1376	2.5
1385	2.5
1393	3.5
1396	4.0
1422	2.5
1457	3.0
1479	2.5
1485	2.0
1513	1.5
1517	2.5
1527	3.5
1544	3.5
1552	3.5
1580	4.0
1584	4.5
1590	2.5
1603	2.5
1610	4.0
1663	2.5
1682	3.5
1687	2.5
1704	4.5
1721	1.0
1748	2.5
1784	4.0
1831	2.5
1833	3.0
1862	2.0
1876	2.5
1909	2.5
1912	2.5
1917	4.0
1947	2.0
1961	3.5
1967	4.0
1994	2.0
2002	3.0
2005	3.0
2009	3.0
2011	3.0
2012	3.0
2013	3.5
2021	3.0
2028	4.5
2054	2.5
2094	4.0
2105	3.0
2115	2.5
2124	3.5
2133	2.0
2134	3.0
2143	2.5
2150	2.0
2193	2.0
2232	3.0
2268	3.5
2288	2.5
2289	3.5
2297	3.0
2311	3.5
2312	4.0
2334	2.5
2353	3.5
2366	2.0
2381	2.5
2393	2.0
2401	4.0
2402	3.0
2403	3.0
2407	2.5
2409	2.0
2411	2.5
2412	1.5
2413	1.0
2423	4.0
2450	1.5
2455	2.0
2473	2.0
2501	3.5
2502	4.5
2513	2.0
2529	2.5
2530	2.0
2531	2.0
2532	1.5
2533	2.0
2565	2.0
2571	4.0
2616	2.5
2628	3.0
2640	3.5
2642	2.5
2662	2.5
2664	2.5
2671	3.0
2683	3.0
2694	3.0
2701	2.5
2716	3.5
2717	3.5
2746	3.5
2761	3.0
2762	4.5
2794	2.5
2795	3.5
2797	4.0
2840	2.5
2858	3.5
2915	2.5
2916	2.5
2918	2.5
2921	4.0
2922	3.5
2944	3.5
2951	4.0
2968	2.0
2985	2.0
2986	2.0
2997	2.0
3052	3.5
3062	3.5
3068	3.0
3081	2.5
3082	2.5
3098	4.5
3114	3.0
3147	3.5
3156	3.0
3160	3.5
3173	3.5
3175	3.5
3176	3.0
3210	4.0
3249	2.0
3259	2.5
3275	4.0
3296	3.5
3317	4.0
3359	4.0
3360	3.5
3361	4.0
3409	2.0
3441	3.5
3448	3.5
3450	3.0
3451	4.5
3471	4.5
3494	2.5
3499	2.5
3505	3.0
3508	4.0
3510	2.5
3527	3.5
3534	3.0
3576	2.0
3578	3.0
3623	2.5
3654	3.5
3681	3.5
3686	2.5
3701	3.0
3702	3.5
3706	2.0
3752	1.0
3784	2.5
3793	3.5
3825	2.0
3826	2.0
3861	3.5
3879	3.0
3882	2.5
3949	2.0
3978	3.0
3981	2.5
3988	3.0
3994	2.0
3996	4.0
4002	2.5
4008	3.5
4011	4.0
4014	3.0
4019	3.5
4022	3.5
4027	3.5
4029	1.0
4034	3.0
4054	2.0
4105	2.5
4148	2.0
4226	2.0
4232	2.5
4270	3.0
4306	3.5
4326	3.5
4343	3.5
4351	2.5
4369	2.0
4370	2.0
4388	2.0
4406	3.0
4446	2.0
4465	3.5
4489	2.5
4499	2.0
4508	4.0
4545	2.0
4553	3.5
4564	2.5
4571	3.0
4643	2.5
4710	4.5
4719	2.0
4720	3.0
4787	3.5
4844	3.5
4855	4.0
4865	3.5
4874	4.0
4886	3.5
4890	2.5
4896	3.5
4901	2.5
4963	3.0
4975	2.5
4980	4.0
4992	2.5
4993	4.0
4995	4.0
5010	4.0
5064	2.0
5107	2.5
5266	2.5
5349	2.5
5377	3.5
5378	3.0
5410	2.0
5418	4.0
5445	3.0
5459	3.0
5464	2.5
5481	3.0
5502	4.0
5504	2.0
5544	3.0
5618	2.5
5816	2.5
5903	4.0
5944	3.0
5952	4.5
5955	4.0
5957	3.0
5989	3.0
5992	3.0
6213	2.5
6303	4.0
6305	2.5
6333	2.5
6338	3.0
6365	3.5
6373	3.0
6377	4.5
6378	3.5
6502	3.0
6534	2.5
6537	3.0
6539	3.5
6548	2.0
6659	3.0
6711	2.0
6753	3.5
6874	3.0
6934	3.5
6936	4.0
6959	2.0
6979	3.0
7001	3.0
7007	2.0
7153	4.5
7254	2.5
7263	4.0
7325	3.5
7360	2.5
7361	3.5
7373	3.5
7438	2.5
7454	3.5
7481	2.5
7482	3.0
7560	4.0
7649	3.0
7827	2.0
7841	2.5
7842	2.0
8132	3.5
8169	2.5
8360	2.5
8368	3.0
8371	3.5
8529	3.5
8633	2.5
8636	2.5
8644	4.0
8665	3.5
8781	2.5
8798	3.0
8865	3.5
8874	4.5
8907	3.0
8914	2.0
8917	1.0
8961	4.5
8983	4.5
26133	3.5
26242	2.5
26614	4.0
27266	2.0
27611	4.0
27660	4.5
27706	2.0
27801	2.5
30749	4.0
31685	3.5
31696	4.0
31804	4.0
32587	3.5
33004	3.0
33166	4.0
33493	3.5
33794	3.5
34048	3.0
34319	2.5
34334	2.5
34405	4.0
36529	4.0
40815	3.0
42011	2.5
43836	3.0
43936	3.0
44191	3.5
44665	3.5
44709	4.5
45186	3.0
45447	3.0
45666	2.0
45722	3.5
46530	2.5
46972	3.0
46976	4.0
47099	3.5
48043	1.5
48394	3.5
48516	3.5
48774	2.5
48780	2.0
49272	3.0
49530	4.0
50794	3.5
50798	1.0
50872	4.5
51080	3.0
51086	2.0
51091	4.0
51255	3.5
51662	3.5
51931	4.0
52281	3.5
52328	2.0
52435	4.5
52973	3.0
53000	2.5
53125	3.5
53464	3.0
53972	3.5
53996	4.0
54001	3.5
54259	3.5
54286	3.5
54736	4.0
54995	2.5
54999	4.0
56174	3.5
56339	4.0
56367	4.0
56921	4.0
57368	4.0
57640	2.5
58025	2.0
58103	2.0
58162	3.0
58559	4.5
59315	4.0
59369	3.5
59387	4.0
59501	2.5
59784	4.0
60037	2.0
60040	3.0
60069	4.5
60072	2.5
60487	4.0
60684	4.0
60760	2.0
60937	1.5
61024	1.5
61132	4.0
61240	4.0
61248	3.0
61323	2.5
61350	2.0
61729	3.0
62081	1.5
62374	2.0
62394	2.5
62434	3.5
63072	3.0
63082	4.0
63113	2.5
63131	3.5
64497	2.0
64614	4.0
64716	3.5
65216	3.5
65230	4.0
65682	2.5
66097	3.0
66171	2.0
66934	4.0
67197	2.0
67255	4.0
67267	4.0
67408	3.0
67923	3.0
68157	4.0
68205	1.5
68237	3.0
68319	3.0
68358	4.0
68554	3.0
68791	2.0
68793	2.5
68952	2.5
68954	4.0
69122	4.0
69306	3.0
69526	4.0
69644	3.0
69844	2.5
70286	4.5
70336	2.5
71057	3.0
71135	2.5
71156	2.5
71254	2.0
71379	3.0
71518	3.5
71530	3.0
71535	3.5
71745	3.0
71838	2.0
72011	4.0
72378	2.5
72731	3.0
73017	4.0
73268	3.0
73321	3.5
74458	2.5
74789	3.5
74795	2.5
76077	1.5
76093	4.0
76175	2.5
76251	3.5
77561	4.0
78499	4.5
79091	3.5
79293	2.0
