1	5.0
2	3.0
3	3.0
5	4.0
7	3.5
10	4.0
11	4.0
17	5.0
18	2.0
19	3.5
24	4.0
27	3.5
31	3.0
32	3.0
34	4.0
39	4.0
40	3.5
44	2.0
47	5.0
48	3.0
50	4.0
62	4.0
65	1.5
73	4.5
86	4.0
104	2.0
107	4.0
110	5.0
141	4.0
150	4.0
158	3.0
161	4.0
169	2.0
170	5.0
171	3.0
180	3.0
181	1.0
185	3.0
186	3.5
193	1.0
195	3.0
203	4.0
207	3.5
208	1.0
216	2.5
218	3.5
223	2.0
231	1.0
236	5.0
237	3.5
239	4.0
252	3.0
253	3.0
261	4.0
265	3.0
266	3.0
292	3.0
293	3.5
312	3.0
317	4.0
318	5.0
327	2.0
337	4.0
339	3.5
343	1.0
344	4.0
349	3.5
351	3.5
355	3.5
356	4.0
357	3.5
362	4.0
364	3.0
367	3.0
368	5.0
376	2.5
377	4.0
410	3.0
432	4.0
435	2.0
440	5.0
454	4.0
455	2.0
460	3.0
480	3.0
491	3.0
497	4.0
500	4.0
508	5.0
509	4.5
515	4.5
516	5.0
520	4.0
527	5.0
529	4.5
539	3.5
541	3.0
551	4.0
553	3.0
581	3.5
585	4.0
586	3.5
587	4.0
588	4.0
590	4.0
592	3.0
593	5.0
594	3.0
595	4.0
596	4.0
597	4.5
608	4.5
648	4.0
656	3.5
661	4.0
671	4.0
688	3.0
691	3.0
708	4.0
719	3.0
747	2.0
750	3.5
765	3.5
784	2.5
802	2.0
830	3.0
832	2.0
837	4.0
838	4.0
839	2.0
848	4.0
897	5.0
898	3.5
900	3.0
903	3.5
904	4.0
908	4.0
909	4.5
911	4.5
912	3.5
914	4.0
916	3.5
917	2.5
919	3.5
920	3.0
932	4.5
933	4.0
934	3.0
938	4.0
940	4.0
946	3.5
950	4.5
951	4.0
953	4.0
954	4.0
969	3.0
1010	4.0
1013	5.0
1014	3.0
1016	3.0
1020	4.0
1021	3.5
1022	3.0
1023	4.0
1025	4.0
1027	4.0
1028	4.0
1029	4.0
1030	4.0
1031	4.0
1032	5.0
1033	3.0
1035	4.0
1042	2.0
1061	4.0
