1	5.0
3	3.0
5	3.0
6	5.0
10	4.0
11	3.0
14	1.0
19	4.0
20	2.0
21	4.0
24	2.0
27	3.0
31	4.0
32	3.0
36	3.0
39	5.0
44	3.0
47	4.0
50	5.0
60	3.0
62	4.0
63	2.0
69	3.0
70	2.0
79	1.0
94	4.0
95	5.0
102	1.0
104	4.0
110	4.0
112	4.0
135	2.0
141	4.0
145	4.0
150	4.0
153	3.0
160	3.0
161	5.0
163	5.0
165	5.0
168	3.0
173	4.0
174	2.0
179	3.0
180	3.0
185	3.0
186	3.0
196	4.0
204	4.0
208	4.0
209	3.0
216	4.0
223	5.0
231	4.0
232	3.0
237	3.0
256	4.0
260	5.0
267	3.0
279	4.0
292	4.0
293	5.0
296	4.0
300	4.0
303	2.0
305	1.0
315	3.0
316	4.0
317	3.0
318	5.0
326	4.0
329	4.0
333	3.0
338	4.0
339	3.0
344	5.0
349	3.0
355	3.0
356	5.0
357	3.0
364	5.0
367	4.0
368	4.0
370	3.0
372	2.0
374	2.0
377	4.0
378	3.0
380	4.0
440	4.0
453	4.0
454	3.0
455	3.0
457	5.0
460	3.0
466	3.0
473	2.0
474	3.0
480	5.0
485	4.0
489	3.0
494	3.0
497	5.0
500	4.0
505	4.0
508	3.0
515	3.0
516	3.0
520	5.0
527	5.0
539	4.0
543	2.0
552	4.0
569	2.0
586	5.0
587	4.0
588	5.0
589	5.0
590	5.0
592	3.0
593	4.0
595	3.0
597	4.0
605	5.0
608	1.0
628	5.0
647	4.0
648	3.0
653	3.0
656	2.0
673	3.0
708	4.0
711	2.0
719	3.0
733	5.0
736	4.0
745	3.0
748	2.0
762	2.0
778	3.0
780	4.0
782	1.0
784	1.0
785	3.0
786	4.0
788	4.0
798	1.0
802	4.0
805	4.0
832	3.0
836	1.0
837	3.0
838	3.0
852	4.0
858	4.0
861	5.0
866	1.0
880	4.0
886	2.0
902	2.0
912	4.0
919	4.0
923	1.0
924	2.0
934	5.0
953	4.0
1004	2.0
1005	3.0
1006	3.0
1013	4.0
1015	4.0
1020	4.0
1028	4.0
1041	3.0
1042	4.0
1047	4.0
1049	4.0
1057	3.0
1059	3.0
1060	3.0
1061	4.0
1089	4.0
1092	3.0
1097	4.0
1100	3.0
1101	3.0
1113	1.0
1148	4.0
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1210	5.0
1218	5.0
1221	4.0
1222	4.0
1225	3.0
1240	3.0
1265	5.0
1266	4.0
1270	5.0
1271	4.0
1282	4.0
1302	4.0
1356	4.0
1357	4.0
1359	3.0
1363	4.0
1367	2.0
1377	2.0
1391	2.0
1393	5.0
1401	3.0
1405	2.0
1407	3.0
1409	3.0
1422	3.0
1427	2.0
1429	4.0
1431	2.0
1432	3.0
1438	3.0
1457	3.0
1459	3.0
1466	4.0
1476	4.0
1479	4.0
1485	5.0
1488	3.0
1500	1.0
1517	4.0
1526	2.0
1537	3.0
1544	3.0
1552	5.0
1562	1.0
1566	4.0
1569	3.0
1573	5.0
1580	4.0
1584	4.0
1588	2.0
1591	3.0
1597	3.0
1598	4.0
1604	3.0
1608	4.0
1610	4.0
1614	3.0
1616	4.0
1617	4.0
1619	4.0
1639	4.0
1644	3.0
1653	4.0
1673	2.0
1676	3.0
1678	4.0
1680	3.0
1682	5.0
1687	3.0
1693	3.0
1701	3.0
1704	4.0
1721	4.0
1722	5.0
1729	3.0
1732	3.0
1747	3.0
1754	4.0
1769	3.0
1777	3.0
1779	2.0
1784	5.0
1792	3.0
1801	4.0
1805	4.0
1810	3.0
1831	3.0
1840	4.0
1858	3.0
1862	3.0
1866	3.0
1876	3.0
1882	4.0
1883	2.0
1894	3.0
1895	4.0
1907	4.0
1911	2.0
1912	4.0
