1	5.0
6	4.5
11	4.0
14	3.0
17	4.5
21	5.0
25	4.5
28	4.0
32	5.0
34	5.0
36	5.0
39	4.0
45	3.0
47	4.5
50	4.0
52	4.0
55	4.0
62	3.0
72	2.5
92	2.0
95	3.0
101	4.5
111	5.0
121	4.5
122	1.0
123	4.0
125	5.0
144	3.0
150	3.5
154	4.5
159	5.0
161	4.0
162	4.5
164	4.5
175	3.5
176	4.5
187	3.5
193	1.0
194	3.0
198	4.5
215	4.5
222	3.0
223	4.0
232	2.5
233	4.5
235	5.0
246	5.0
247	5.0
259	3.0
288	2.5
293	3.5
296	5.0
300	5.0
303	3.5
307	5.0
308	5.0
319	2.5
346	4.0
347	4.0
348	4.0
352	3.5
356	2.5
357	3.0
361	3.0
367	2.5
371	2.5
373	4.5
376	3.0
377	2.5
380	2.0
390	4.5
417	3.0
422	3.5
426	3.5
436	0.5
440	3.0
441	5.0
446	5.0
448	3.0
454	3.0
456	3.5
457	5.0
464	4.0
471	3.0
474	3.0
475	4.5
480	4.0
493	4.0
497	3.5
500	2.5
501	1.0
506	3.5
507	2.5
509	5.0
515	4.0
521	4.0
527	4.5
529	3.0
532	3.5
534	2.5
535	5.0
537	4.0
538	4.0
539	3.0
540	0.5
541	5.0
555	3.5
556	4.0
562	5.0
565	2.5
574	3.5
581	4.5
585	3.5
587	3.0
589	3.5
590	3.0
592	3.0
593	5.0
595	4.0
608	5.0
648	3.0
680	5.0
708	3.5
719	3.0
745	5.0
750	5.0
766	4.5
778	4.0
780	3.0
784	4.5
800	4.5
818	3.0
830	3.0
858	5.0
866	5.0
899	5.0
903	5.0
904	5.0
906	4.5
908	5.0
909	5.0
910	5.0
911	4.5
912	5.0
913	5.0
923	5.0
924	5.0
929	4.5
930	5.0
942	5.0
946	5.0
953	5.0
954	5.0
955	5.0
965	5.0
968	5.0
994	4.0
1034	3.5
1036	4.0
1041	4.5
1042	4.0
1047	4.5
1059	2.0
1060	3.5
1073	5.0
1077	5.0
1078	5.0
1079	4.5
1082	5.0
1084	5.0
1089	5.0
1091	3.0
1092	1.5
1094	5.0
1095	4.5
1097	5.0
1103	4.0
1120	4.0
1136	5.0
1148	5.0
1162	5.0
1171	3.5
1172	5.0
1173	4.0
1175	5.0
1179	4.0
1183	4.0
1186	3.5
1189	5.0
1191	4.0
1192	5.0
1193	4.5
1198	5.0
1199	5.0
1203	5.0
1206	4.0
1207	4.0
1208	4.5
1211	4.5
1212	5.0
1213	5.0
1215	3.0
1217	5.0
1218	4.5
1219	5.0
1225	3.0
1228	5.0
1230	5.0
1231	5.0
1234	4.5
1235	5.0
1237	5.0
1238	4.0
1240	5.0
1245	4.5
1246	2.5
1247	5.0
1248	5.0
1251	5.0
1252	5.0
1256	5.0
1257	4.0
1258	2.0
1260	5.0
1261	4.0
1262	5.0
1263	3.5
1264	5.0
1265	4.0
1267	5.0
1268	3.0
1270	4.0
1275	2.0
1280	5.0
1284	5.0
1285	2.5
1288	5.0
1289	4.0
1291	3.0
1292	4.5
1297	4.0
1298	0.5
1305	4.5
1307	2.5
1333	3.0
1339	2.5
1343	5.0
1345	4.0
1357	3.5
1358	4.5
1361	5.0
1370	3.5
1377	4.5
1385	4.0
1387	5.0
1391	0.5
1392	4.5
1393	4.5
1396	3.0
1407	4.0
1408	3.5
1485	2.5
1500	4.0
1517	4.5
1518	5.0
1527	5.0
1573	3.5
1580	3.0
1589	4.0
1594	5.0
1611	2.5
1614	3.0
1617	4.0
1625	4.5
1633	4.0
1635	5.0
1641	4.0
1645	3.0
1653	4.5
1673	5.0
1674	2.0
1680	3.0
1682	4.0
1694	4.5
1717	3.5
1719	5.0
1729	4.5
1732	5.0
1747	4.0
1748	4.5
1784	2.0
1805	4.5
1827	3.5
1834	4.0
1845	4.5
1885	4.5
1892	4.0
1912	5.0
1916	3.0
1920	4.0
