1	5.0
2	2.5
6	5.0
9	4.5
10	3.5
14	5.0
16	4.5
19	1.5
25	5.0
32	5.0
34	4.5
36	4.0
39	5.0
42	4.5
45	5.0
47	5.0
50	5.0
62	3.0
70	2.0
101	2.5
104	4.0
110	3.5
111	5.0
112	2.0
123	5.0
145	2.5
150	4.5
153	2.0
162	4.5
165	2.5
170	4.0
175	4.5
177	3.0
180	4.0
193	3.0
196	1.5
208	3.5
215	5.0
216	4.0
223	3.5
225	3.0
230	3.0
231	4.0
233	5.0
235	5.0
246	5.0
247	4.5
256	2.0
260	5.0
293	4.5
296	4.5
300	5.0
306	5.0
316	3.0
317	4.0
318	4.5
333	3.5
337	5.0
344	2.0
350	3.0
353	1.5
356	4.5
364	4.0
367	2.5
376	3.0
377	4.5
380	4.5
420	2.0
431	3.5
435	0.5
441	5.0
457	5.0
471	4.5
480	5.0
494	3.5
500	4.5
508	5.0
527	5.0
539	3.5
540	2.5
541	5.0
551	5.0
586	5.0
587	4.0
588	3.0
589	5.0
590	4.5
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
599	5.0
608	5.0
628	4.0
648	4.0
653	1.5
661	2.5
719	4.0
724	3.5
733	3.5
736	3.5
745	5.0
750	5.0
765	1.5
780	3.5
784	3.0
788	2.5
799	4.0
800	4.0
805	4.0
832	3.5
858	5.0
899	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
919	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	5.0
940	5.0
951	5.0
953	5.0
954	4.5
955	5.0
965	5.0
968	5.0
1013	4.0
1015	3.5
1020	4.0
1022	5.0
1023	5.0
1028	4.5
1029	5.0
1032	5.0
1035	5.0
1036	5.0
1037	1.0
1059	4.0
1073	5.0
1078	4.5
1086	5.0
1089	3.5
1090	5.0
1091	3.5
1092	4.0
1094	5.0
1095	5.0
1097	5.0
1103	4.5
1127	4.0
1129	5.0
1136	4.5
1148	5.0
1178	5.0
1189	5.0
1193	4.5
1196	5.0
1198	4.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	3.5
1212	5.0
1213	5.0
1214	5.0
1215	3.5
1217	5.0
1218	5.0
1219	5.0
1221	5.0
1222	5.0
1223	5.0
1225	4.5
1228	5.0
1230	5.0
1232	5.0
1233	5.0
1234	4.5
1235	5.0
1237	5.0
1240	5.0
1242	4.0
1244	5.0
1245	5.0
1247	5.0
1248	5.0
1250	5.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	5.0
1259	4.5
1260	5.0
1261	5.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1270	5.0
1276	5.0
1278	5.0
1281	5.0
1282	5.0
1283	3.5
1288	4.5
1291	3.0
1293	4.0
1298	4.0
1305	5.0
1327	3.0
1333	5.0
1334	4.0
1340	5.0
1343	3.0
1345	5.0
1347	4.5
1348	5.0
1350	5.0
1354	5.0
1358	5.0
1361	5.0
1367	5.0
1370	3.5
1377	3.5
1387	5.0
1391	4.0
1393	5.0
1394	5.0
1396	4.0
1405	4.5
1407	5.0
1408	5.0
1483	5.0
1485	3.0
1499	0.5
1517	3.0
1527	3.5
1544	3.0
1552	3.5
1562	2.0
1580	4.0
1584	5.0
1589	5.0
1597	3.0
1617	5.0
1625	4.5
1635	4.5
1639	3.5
1644	2.0
1645	3.0
1653	5.0
1673	5.0
1674	5.0
1676	4.5
1682	5.0
1704	4.0
1707	1.5
1717	4.0
1719	5.0
1721	5.0
1729	5.0
1732	5.0
1748	5.0
1777	3.5
1784	3.5
1805	2.0
1833	3.0
1862	0.5
1892	3.5
1909	1.5
1916	4.5
1917	2.5
1921	5.0
1945	5.0
1947	5.0
1950	5.0
1952	5.0
1953	5.0
1954	5.0
1955	4.0
1960	4.0
1964	5.0
1968	4.0
1970	3.0
1974	2.0
1982	5.0
1983	3.0
1985	3.0
1991	3.5
1994	3.5
1997	5.0
2001	3.5
2006	3.0
2010	5.0
2011	5.0
2012	4.0
2018	5.0
2019	5.0
2025	4.5
2028	4.5
2042	3.5
2052	4.0
2058	2.0
2059	2.5
2066	5.0
2076	5.0
2078	5.0
2080	5.0
2081	4.5
2085	5.0
2087	4.0
2096	5.0
2109	5.0
2115	4.0
2118	4.0
2126	2.5
2144	3.5
2160	5.0
2161	2.5
2174	4.5
2176	5.0
2183	5.0
2186	5.0
2188	1.5
2193	2.0
2194	4.5
2203	5.0
2206	4.5
2248	4.5
2268	4.0
2278	4.5
2288	5.0
2291	5.0
2300	5.0
2303	5.0
2313	5.0
2321	4.5
2329	3.5
2348	2.5
2353	2.5
2355	3.5
2363	5.0
2366	5.0
2376	2.5
2391	4.5
2394	3.0
2395	4.5
2406	4.0
2412	1.5
2413	5.0
2416	4.0
2420	5.0
2427	5.0
2428	2.5
2454	5.0
2455	5.0
2459	5.0
2474	5.0
2485	2.5
2488	5.0
2496	2.5
2501	4.0
2502	5.0
2511	5.0
2513	2.5
2529	5.0
2539	4.5
2541	4.0
2551	5.0
2571	5.0
2572	3.5
2581	3.0
2599	4.0
2617	2.0
2628	2.5
2640	4.0
2641	3.0
2642	1.5
2648	5.0
2654	4.5
2657	3.5
2664	5.0
2683	2.0
2692	4.5
2694	2.5
2700	5.0
2701	0.5
2706	3.5
2707	4.5
2710	5.0
2712	5.0
2716	5.0
2717	4.0
2722	2.5
2726	5.0
2728	5.0
2729	5.0
2730	5.0
2759	5.0
2761	5.0
2762	4.0
2763	3.5
2764	4.5
2770	3.5
2791	5.0
2793	0.5
2795	3.0
2797	3.0
2805	2.5
2819	5.0
2858	4.0
2863	5.0
2871	4.5
2881	1.0
2890	4.5
2912	4.5
2917	5.0
2918	5.0
2932	5.0
2935	5.0
2936	5.0
2947	4.0
2951	5.0
2953	5.0
2959	5.0
2966	5.0
2970	5.0
2973	5.0
2985	5.0
2986	1.0
2987	5.0
2997	3.0
3005	1.5
3006	5.0
3016	4.0
3019	5.0
