1	3.0
2	4.0
6	3.0
7	3.0
9	2.0
10	3.0
11	4.0
17	4.0
18	2.0
20	2.0
21	4.0
22	2.0
23	3.0
24	2.0
25	3.0
26	4.0
32	5.0
34	4.0
39	3.0
44	4.0
47	3.0
48	2.0
50	5.0
58	3.0
60	3.0
61	3.0
62	3.0
66	1.0
70	2.0
76	3.0
88	3.0
104	4.0
110	5.0
112	4.0
125	4.0
132	3.0
140	3.0
141	3.0
150	4.0
151	2.0
153	3.0
158	3.0
160	2.0
161	3.0
163	3.0
165	4.0
168	4.0
172	2.0
173	3.0
177	2.0
180	3.0
181	2.0
185	2.0
188	2.0
193	2.0
196	1.0
198	4.0
208	3.0
216	3.0
223	2.0
224	3.0
225	3.0
231	4.0
236	2.0
237	2.0
239	3.0
252	3.0
253	4.0
256	3.0
260	3.0
267	2.0
268	2.0
280	3.0
282	2.0
288	2.0
292	3.0
293	2.0
296	5.0
300	4.0
312	2.0
315	3.0
316	3.0
317	3.0
318	5.0
327	2.0
328	3.0
329	2.0
332	2.0
333	3.0
338	3.0
339	3.0
344	3.0
349	3.0
350	3.0
353	3.0
355	2.0
356	5.0
362	2.0
364	4.0
366	2.0
367	3.0
368	4.0
370	3.0
376	2.0
377	4.0
379	3.0
380	5.0
382	3.0
383	4.0
393	2.0
405	2.0
412	3.0
429	2.0
434	2.0
435	3.0
436	3.0
440	4.0
442	2.0
445	2.0
450	3.0
457	4.0
459	3.0
466	3.0
469	2.0
474	3.0
480	4.0
485	4.0
493	2.0
497	3.0
500	3.0
507	4.0
512	2.0
514	2.0
516	4.0
517	3.0
519	1.0
520	4.0
524	4.0
527	5.0
529	3.0
541	4.0
543	3.0
546	1.0
548	2.0
549	4.0
551	4.0
552	3.0
553	3.0
558	2.0
574	2.0
585	2.0
586	1.0
587	4.0
588	4.0
589	5.0
590	5.0
592	3.0
593	2.0
594	2.0
595	5.0
597	4.0
608	3.0
610	3.0
611	3.0
647	3.0
648	4.0
653	3.0
667	1.0
673	2.0
704	2.0
708	3.0
719	3.0
733	4.0
736	3.0
741	5.0
748	2.0
778	1.0
780	3.0
783	2.0
785	3.0
786	3.0
788	2.0
802	4.0
804	2.0
832	3.0
836	2.0
838	2.0
842	2.0
852	3.0
861	4.0
880	2.0
919	2.0
924	3.0
949	3.0
953	2.0
996	2.0
999	2.0
1004	2.0
1005	2.0
1015	3.0
1020	3.0
1021	2.0
1022	3.0
1025	3.0
1027	3.0
1028	4.0
1029	4.0
1030	2.0
1032	3.0
1036	3.0
1037	3.0
1042	3.0
1047	4.0
1049	3.0
1059	3.0
1073	2.0
1097	3.0
1126	1.0
1127	4.0
1148	3.0
1183	4.0
1185	3.0
1196	3.0
1197	4.0
1199	4.0
1200	5.0
1206	3.0
1208	3.0
1210	2.0
1214	4.0
1215	4.0
1231	4.0
1240	4.0
1242	4.0
1261	3.0
1265	5.0
1270	4.0
1271	4.0
1274	3.0
1286	4.0
1293	5.0
1306	3.0
1307	3.0
1320	2.0
1339	4.0
1342	2.0
1347	2.0
1356	5.0
1357	4.0
1370	3.0
1371	3.0
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	5.0
1377	4.0
1391	1.0
1393	4.0
1396	5.0
1398	2.0
1405	2.0
1407	2.0
1408	4.0
1409	3.0
1429	4.0
1459	4.0
1466	4.0
1479	3.0
1485	3.0
1499	2.0
1513	3.0
1517	4.0
1527	2.0
1537	4.0
1544	2.0
1552	3.0
1556	1.0
1566	4.0
1573	4.0
1580	2.0
1584	5.0
1587	4.0
1588	3.0
1589	2.0
1591	2.0
1593	2.0
1597	2.0
1598	3.0
1601	1.0
1603	2.0
1608	3.0
1610	5.0
1614	3.0
1615	4.0
1620	3.0
1625	4.0
1645	2.0
1653	5.0
1672	4.0
1673	3.0
1676	3.0
1678	4.0
1680	3.0
1681	2.0
1682	4.0
1687	2.0
1688	3.0
1690	2.0
1704	5.0
1707	1.0
1717	2.0
1721	4.0
1722	4.0
1729	3.0
1732	4.0
1735	5.0
1747	4.0
1748	4.0
1754	3.0
1769	2.0
1777	3.0
1779	2.0
1784	5.0
1810	4.0
1831	3.0
1835	3.0
1845	3.0
1848	2.0
1862	1.0
1876	4.0
1882	1.0
1883	3.0
1907	2.0
1909	3.0
1914	4.0
1917	2.0
1918	4.0
1921	3.0
1923	4.0
1954	5.0
1960	4.0
1961	4.0
1969	2.0
1970	2.0
1971	2.0
1972	2.0
1973	1.0
1975	2.0
1976	2.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
2001	4.0
2002	4.0
2003	3.0
2004	3.0
2005	3.0
2011	4.0
2012	3.0
2015	3.0
2017	2.0
2021	3.0
2028	3.0
2042	1.0
2046	3.0
2053	1.0
2054	2.0
2071	3.0
2081	5.0
2082	2.0
2085	3.0
2087	3.0
2089	3.0
2093	4.0
2094	2.0
2096	4.0
2100	3.0
2105	2.0
2106	3.0
2116	3.0
2117	3.0
2124	3.0
2125	3.0
2136	2.0
2139	4.0
2140	2.0
2141	4.0
2142	2.0
2150	3.0
2161	4.0
2162	3.0
2167	3.0
2169	2.0
2174	4.0
2193	4.0
2195	4.0
2231	4.0
2245	3.0
2253	3.0
2266	3.0
2268	3.0
2269	2.0
2291	4.0
2294	4.0
2297	4.0
2301	4.0
2310	4.0
2311	4.0
2321	4.0
2322	4.0
2328	2.0
2329	4.0
2335	3.0
2340	3.0
2353	2.0
2355	3.0
2384	3.0
2393	2.0
2407	3.0
2408	2.0
2424	2.0
2427	3.0
2428	1.0
2431	3.0
2448	2.0
2450	1.0
2455	3.0
2456	2.0
2490	4.0
2496	3.0
2497	2.0
2501	3.0
2529	5.0
2530	5.0
2533	3.0
2539	4.0
2542	4.0
2549	1.0
2567	2.0
2571	5.0
2581	2.0
2599	4.0
2600	4.0
2605	2.0
2616	4.0
2628	4.0
2640	4.0
2641	3.0
2642	3.0
2643	2.0
2683	3.0
2687	4.0
2699	2.0
2701	2.0
2707	2.0
2716	4.0
2723	4.0
2759	2.0
2761	4.0
2762	4.0
2763	3.0
2791	3.0
2797	3.0
2808	2.0
2840	2.0
2875	3.0
2879	3.0
2883	4.0
2916	4.0
2959	4.0
2976	4.0
2985	2.0
2986	3.0
2987	4.0
2997	4.0
3000	4.0
3020	3.0
3033	3.0
3044	4.0
3051	2.0
3052	4.0
3053	2.0
3082	3.0
3107	3.0
3114	4.0
3155	3.0
3156	3.0
3159	4.0
3160	4.0
3175	4.0
3176	3.0
3243	3.0
3247	2.0
3248	2.0
3249	2.0
3252	4.0
3253	3.0
3254	3.0
3256	3.0
3257	3.0
3258	3.0
3263	4.0
3269	3.0
3271	3.0
3298	4.0
3300	2.0
3326	3.0
3328	4.0
3354	2.0
3358	4.0
3438	3.0
3439	2.0
3440	2.0
3471	4.0
3479	3.0
3481	3.0
3489	4.0
3527	5.0
3578	4.0
3593	2.0
3660	2.0
3697	3.0
3698	4.0
3702	4.0
3703	4.0
3745	4.0
3751	3.0
3753	3.0
3785	3.0
3793	4.0
3809	4.0
3826	2.0
3827	4.0
3861	2.0
3863	3.0
3869	3.0
3877	2.0
3893	3.0
3959	4.0
3969	3.0
3981	2.0
3986	3.0
3994	2.0
4006	4.0
4018	3.0
4019	3.0
4040	2.0
4063	3.0
4069	2.0
4270	2.0
4275	3.0
4306	4.0
4308	4.0
4321	4.0
4333	2.0
4367	2.0
