1	4.0
3	5.0
19	3.0
21	4.0
24	5.0
29	4.0
32	4.0
39	4.0
50	5.0
65	3.0
72	3.0
88	4.0
104	5.0
110	5.0
116	3.0
141	4.0
145	4.0
150	4.0
153	3.0
155	1.0
160	2.0
172	2.0
173	1.0
185	3.0
186	3.0
187	5.0
196	3.0
203	3.0
216	3.0
218	4.0
231	4.0
260	5.0
293	5.0
296	4.0
314	4.0
316	4.0
318	5.0
327	2.0
329	3.0
333	5.0
337	5.0
339	3.0
344	4.0
356	5.0
357	4.0
367	3.0
372	4.0
380	4.0
405	3.0
410	4.0
413	3.0
414	3.0
415	2.0
419	5.0
420	3.0
426	3.0
435	2.0
438	4.0
440	4.0
441	4.0
457	4.0
466	2.0
471	3.0
480	4.0
489	2.0
500	4.0
512	3.0
514	5.0
516	4.0
519	2.0
529	3.0
541	4.0
542	4.0
543	5.0
555	3.0
585	3.0
586	4.0
587	5.0
589	5.0
592	3.0
593	5.0
597	4.0
608	5.0
611	2.0
667	2.0
674	2.0
700	4.0
708	4.0
719	1.0
720	4.0
724	5.0
737	1.0
743	1.0
748	2.0
778	5.0
780	4.0
784	5.0
785	5.0
788	4.0
800	3.0
804	4.0
849	2.0
851	3.0
866	4.0
913	5.0
926	4.0
955	5.0
968	3.0
969	3.0
1007	3.0
1020	3.0
1021	2.0
1031	5.0
1033	4.0
1036	4.0
1037	3.0
1081	4.0
1088	4.0
1089	5.0
1090	5.0
1091	3.0
1092	4.0
1094	4.0
1097	5.0
1124	4.0
1127	3.0
1129	2.0
1135	3.0
1186	3.0
1196	5.0
1197	5.0
1198	4.0
1200	5.0
1206	4.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1220	4.0
1222	4.0
1225	4.0
1240	5.0
1249	5.0
1257	5.0
1258	5.0
1259	5.0
1261	4.0
1265	4.0
1266	4.0
1269	5.0
1270	3.0
1275	5.0
1277	3.0
1285	5.0
1287	3.0
1288	4.0
1290	4.0
1297	3.0
1298	3.0
1307	5.0
1320	5.0
1321	3.0
1327	3.0
1330	1.0
1332	4.0
1333	3.0
1334	3.0
1346	3.0
1356	3.0
1358	5.0
1359	2.0
1371	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	4.0
1390	4.0
1391	2.0
1393	3.0
1394	5.0
1396	3.0
1405	3.0
1440	2.0
1441	4.0
1445	3.0
1449	3.0
1454	4.0
1459	3.0
1466	4.0
1476	5.0
1499	1.0
1500	4.0
1503	4.0
1517	5.0
1518	1.0
1527	3.0
1541	4.0
1542	4.0
1544	4.0
1562	3.0
1569	4.0
1573	5.0
1580	2.0
1584	5.0
1587	2.0
1590	3.0
1591	4.0
1603	3.0
1608	3.0
1614	4.0
1629	4.0
1641	5.0
1663	4.0
1665	3.0
1674	4.0
1676	1.0
1690	5.0
1694	3.0
1711	5.0
1732	4.0
1772	3.0
1777	4.0
1779	3.0
1784	5.0
1855	2.0
1862	3.0
1876	3.0
1882	3.0
1883	1.0
1884	3.0
1909	4.0
1917	3.0
1921	4.0
1958	4.0
1959	3.0
1962	5.0
1965	2.0
1968	5.0
1970	2.0
1971	3.0
1974	3.0
1976	3.0
1977	3.0
1983	2.0
1985	2.0
1986	2.0
1991	4.0
1994	4.0
1995	2.0
1997	3.0
2000	5.0
2001	3.0
2002	3.0
2003	3.0
2011	3.0
2012	3.0
2015	4.0
2016	3.0
2018	5.0
2021	3.0
2028	5.0
2054	3.0
2072	5.0
2076	3.0
2085	4.0
2088	3.0
2091	3.0
2100	4.0
2105	4.0
2110	2.0
2111	3.0
2115	4.0
2121	3.0
2124	4.0
2133	5.0
2134	4.0
2143	2.0
2144	5.0
2145	4.0
2146	3.0
2148	2.0
2149	1.0
2150	5.0
2151	3.0
2160	5.0
2161	4.0
2174	4.0
2193	5.0
2240	3.0
2241	4.0
2243	4.0
2247	3.0
2248	4.0
2259	4.0
2261	3.0
2262	3.0
2263	3.0
2288	4.0
2294	4.0
2301	4.0
2302	4.0
2312	5.0
2321	2.0
2329	5.0
2335	4.0
2344	2.0
2346	3.0
2348	4.0
2352	4.0
2359	4.0
2365	3.0
2367	3.0
2369	3.0
2371	3.0
2373	3.0
2374	4.0
2375	4.0
2376	4.0
2378	4.0
2387	3.0
2391	3.0
2393	3.0
2396	2.0
2402	3.0
2403	3.0
2405	3.0
2406	3.0
2407	4.0
2408	3.0
2410	2.0
2411	3.0
2416	3.0
2418	4.0
2423	4.0
2424	3.0
2428	3.0
2436	4.0
2445	4.0
2448	3.0
2450	2.0
2451	3.0
2455	4.0
2456	3.0
2458	4.0
2460	2.0
2463	4.0
2469	3.0
2470	4.0
2471	3.0
2473	2.0
2474	3.0
2476	4.0
2478	3.0
2492	3.0
2496	2.0
2498	2.0
2504	4.0
2505	3.0
2506	5.0
2513	3.0
2517	4.0
2518	3.0
2525	1.0
2527	4.0
2529	5.0
2530	5.0
2531	5.0
2532	5.0
2539	4.0
2549	3.0
2551	3.0
2571	5.0
2572	3.0
2574	2.0
2628	5.0
2639	3.0
2640	3.0
2641	3.0
2642	3.0
2662	4.0
2671	4.0
2672	3.0
2683	5.0
2694	4.0
2699	3.0
2701	2.0
2706	5.0
2710	1.0
2717	2.0
2722	2.0
2724	3.0
2735	3.0
2746	3.0
2748	1.0
2752	3.0
2762	4.0
2770	2.0
2772	5.0
2791	2.0
2792	1.0
2793	1.0
2794	3.0
2796	4.0
2797	5.0
2802	3.0
2804	5.0
2817	3.0
2826	3.0
2827	1.0
2829	1.0
2846	5.0
2858	5.0
2862	1.0
2877	1.0
2889	5.0
2900	3.0
2907	5.0
2915	3.0
2916	5.0
2918	4.0
2926	2.0
2942	3.0
2948	5.0
2950	2.0
2959	4.0
2967	4.0
2985	4.0
2986	3.0
2987	4.0
2989	4.0
2997	5.0
3016	4.0
3024	3.0
3033	3.0
3036	4.0
3039	3.0
3051	3.0
3070	3.0
3072	4.0
3087	3.0
3098	3.0
3101	4.0
3105	4.0
3107	4.0
3111	4.0
3147	5.0
3174	3.0
3175	5.0
3197	3.0
3206	3.0
3210	4.0
3243	2.0
3250	5.0
3251	4.0
3257	3.0
3258	3.0
3263	2.0
3269	3.0
3285	1.0
3354	3.0
3361	5.0
3363	3.0
3387	4.0
3388	3.0
3392	4.0
3394	3.0
3398	4.0
3408	4.0
3412	4.0
3421	4.0
3441	3.0
3444	2.0
3448	5.0
3450	5.0
3477	3.0
3478	3.0
3480	4.0
3498	5.0
3500	3.0
3505	4.0
3524	5.0
3525	4.0
3526	5.0
3527	5.0
3534	5.0
3550	4.0
3552	3.0
3591	3.0
3608	4.0
3638	5.0
3649	2.0
3660	3.0
3671	4.0
3672	5.0
3684	3.0
3688	1.0
3693	3.0
3697	3.0
3698	5.0
3701	5.0
3702	4.0
3703	4.0
3704	4.0
3705	3.0
3706	1.0
3707	3.0
3708	3.0
3741	3.0
3763	3.0
3783	5.0
3791	1.0
3793	3.0
3809	3.0
3844	5.0
3868	1.0
3917	3.0
3918	3.0
3984	4.0
4002	5.0
4003	4.0
4007	3.0
4008	4.0
4010	3.0
4040	3.0
4041	1.0
4047	5.0
4080	3.0
4084	3.0
4085	3.0
4086	4.0
6184	5.0
