1	3.0
2	2.0
3	2.5
6	4.0
10	3.5
15	3.0
16	3.5
19	3.0
22	3.5
25	3.5
29	4.5
31	3.5
32	3.5
34	3.5
39	3.0
44	3.5
47	4.5
48	4.0
50	4.5
65	1.5
70	3.0
104	3.5
110	4.0
111	3.5
141	4.0
145	3.5
150	3.5
153	2.0
156	3.5
157	3.5
159	3.5
161	4.0
163	4.0
165	4.0
172	3.5
173	2.5
175	4.0
180	3.0
194	4.0
204	3.0
208	2.5
223	4.0
230	4.5
231	4.0
235	4.5
256	2.0
260	4.0
261	4.0
288	3.5
290	4.5
292	3.5
293	4.5
296	4.0
300	4.5
316	3.5
317	3.0
318	5.0
329	3.0
337	4.0
344	3.5
349	3.5
355	3.0
356	4.0
357	3.5
364	4.5
367	3.5
368	4.5
370	3.0
377	4.0
380	3.5
410	3.5
415	2.0
428	4.0
432	3.0
433	3.5
434	3.5
442	4.0
457	3.5
466	4.0
480	3.5
485	3.5
500	3.5
505	3.5
508	4.0
509	4.5
519	2.0
520	2.5
539	3.5
541	3.0
543	4.0
551	4.0
552	4.0
553	4.0
555	3.5
586	2.5
587	4.0
588	4.0
589	3.5
590	4.0
592	4.0
593	3.5
594	3.0
595	3.5
597	3.5
608	4.0
627	4.5
637	3.0
648	3.0
653	3.5
674	2.5
733	4.0
736	3.0
741	3.5
743	3.5
745	4.0
750	4.0
765	3.5
778	4.5
780	3.5
784	3.0
785	4.0
788	3.5
799	3.5
849	2.5
858	2.0
908	4.0
910	3.5
923	3.5
924	2.0
953	3.5
968	3.5
996	3.5
1015	3.5
1020	3.5
1027	3.5
1028	4.0
1035	3.5
1036	4.0
1037	3.0
1042	4.0
1047	3.5
1059	4.0
1060	2.5
1061	4.0
1079	4.5
1080	3.5
1089	4.0
1090	4.5
1094	4.0
1097	4.0
1101	2.0
1120	4.0
1127	4.0
1129	4.0
1136	3.5
1172	4.0
1183	4.0
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1199	3.5
1200	4.0
1201	4.0
1206	3.5
1208	3.0
1210	4.0
1213	4.0
1214	3.0
1215	4.0
1220	4.0
1221	3.5
1222	4.5
1225	4.0
1228	3.5
1233	4.5
1240	2.5
1241	2.5
1246	4.5
1255	2.5
1258	4.5
1259	4.0
1261	4.0
1265	4.0
1266	4.0
1270	4.0
1274	2.5
1275	4.0
1278	4.0
1288	4.0
1291	3.0
1293	4.0
1302	3.5
1304	3.0
1307	4.0
1320	3.5
1321	3.0
1333	3.0
1342	4.0
1347	3.5
1357	4.5
1358	4.5
1359	3.0
1370	3.0
1377	3.5
1378	4.0
1379	3.5
1385	3.5
1387	2.5
1391	3.5
1393	4.5
1394	3.5
1396	3.5
1405	2.5
1407	4.0
1431	2.0
1432	2.5
1440	3.0
1445	2.5
1464	3.5
1466	3.5
1476	4.0
1479	4.0
1485	4.0
1513	3.0
1517	4.0
1527	4.0
1544	2.5
1552	3.5
1556	1.5
1573	4.0
1580	4.0
1586	4.0
1587	4.0
1590	4.0
1597	4.0
1608	3.5
1610	4.0
1614	4.0
1617	4.5
1619	4.0
1625	4.0
1639	4.0
1641	4.5
1644	3.0
1645	4.5
1653	3.5
1676	4.0
1680	4.0
1682	4.0
1687	3.5
1688	3.0
1690	3.0
1704	4.5
1721	4.0
1729	3.0
1731	2.0
1732	4.5
1748	3.0
1752	3.5
1760	1.0
1777	3.5
1784	5.0
1792	3.5
1801	3.5
1831	2.0
1876	3.0
1882	3.0
1884	4.5
1894	4.0
1911	3.0
1917	3.0
1923	4.0
1947	3.5
1954	3.5
1957	3.0
1961	4.5
1962	4.0
1968	4.0
1970	3.0
1971	3.5
1991	3.5
1993	2.5
1994	4.0
1995	3.5
1996	3.5
1997	3.5
2000	3.5
2001	3.0
2003	4.0
2004	3.0
2005	4.0
2006	3.5
2011	4.0
2012	3.0
2028	4.5
2054	3.0
2058	4.0
2060	4.0
2064	3.5
2072	3.5
2081	3.5
2115	4.0
2122	2.5
2124	4.0
2133	3.5
2134	3.5
2136	3.5
2141	4.0
2143	3.0
2144	3.5
2148	3.5
2153	2.5
2161	4.0
2163	3.0
2167	3.0
2174	3.5
2193	4.0
2231	4.0
2232	4.0
2253	3.5
2268	4.0
2273	3.5
2291	4.0
2294	4.0
2302	4.0
2318	5.0
2321	4.0
2324	4.0
2329	4.5
2335	1.5
2338	3.0
2353	4.0
2355	3.5
2360	4.0
2379	3.0
2380	3.0
2381	2.5
2382	1.0
2383	2.5
2396	4.5
2403	3.0
2404	2.5
2405	3.5
2406	3.5
2413	3.5
2420	3.5
2421	2.5
2423	3.5
2424	3.0
2427	3.0
2431	4.0
2447	3.0
2463	3.5
2470	2.5
2474	4.0
2478	4.0
2496	4.0
2502	4.5
2505	3.5
2513	3.5
2514	2.5
2539	3.5
2541	3.5
2542	3.5
2567	3.5
2571	4.0
2572	3.5
2574	3.5
2581	3.0
2587	4.0
2599	3.5
2600	3.5
2605	4.0
2617	4.0
2622	3.5
2628	3.5
2640	3.5
2641	3.5
2642	3.0
2657	4.5
2671	4.0
2683	4.0
2692	4.0
2694	4.0
2699	3.0
2700	4.0
2701	3.0
2706	3.5
2707	3.5
2710	4.0
2712	4.0
2716	4.0
2717	3.0
2719	4.0
2722	2.5
2723	3.5
2746	3.5
2747	3.5
2761	4.0
2762	4.5
2763	2.0
2764	2.5
2770	3.5
2791	4.0
2792	2.5
2794	3.5
2797	4.0
2805	4.0
2807	1.5
2808	3.0
2829	4.0
2858	4.5
2862	3.5
2890	4.0
2916	3.5
2918	4.0
2949	3.0
2951	4.0
2953	2.5
2959	4.5
2966	5.0
2985	3.5
2986	3.5
2987	3.5
2995	3.0
2997	4.0
3000	3.5
3005	3.5
3006	3.5
3020	4.0
3033	3.5
3039	4.0
3052	4.5
3072	3.5
3081	4.0
3087	3.5
3105	4.5
3107	3.5
3108	4.5
3114	4.0
3146	3.5
3147	4.5
3148	4.0
3160	4.5
3163	4.0
3168	4.0
3173	4.5
3174	4.0
3175	4.0
3176	4.0
3186	4.5
3198	4.0
3247	4.0
3248	3.0
3250	4.0
3252	4.5
3253	3.5
3254	3.5
3255	3.5
3256	3.0
3258	3.5
3275	4.0
3285	4.0
3300	3.5
3301	4.0
3317	4.5
3324	4.0
3328	4.0
3408	4.0
3409	3.0
3418	4.0
3421	4.0
3424	4.0
3448	4.0
3450	3.5
3452	3.5
3471	3.5
3481	4.0
3489	4.0
3499	3.0
3510	3.5
3526	3.5
3527	3.5
3528	3.5
3534	4.0
3535	4.5
3551	4.0
3556	4.5
3578	3.5
3593	3.0
3614	3.5
3617	3.5
3623	2.0
3624	4.0
3638	3.5
3681	4.0
3693	2.5
3697	2.5
3698	3.0
3717	3.0
3740	3.0
3744	3.0
3745	3.0
3751	4.0
3752	4.0
3753	3.0
3785	3.0
3793	3.0
3809	4.0
3825	3.5
3826	1.0
3863	2.0
3869	4.0
3882	3.0
3893	3.5
3897	4.0
3901	4.0
3910	4.0
3911	2.5
3916	4.0
3948	4.5
3949	5.0
3950	2.5
3969	4.0
3973	2.5
3977	4.0
3979	2.0
3981	2.5
3994	3.0
3996	2.5
3997	3.0
4002	3.5
4007	4.0
4011	4.0
4016	4.0
4018	3.5
4022	3.5
4025	3.5
4027	4.0
4029	4.0
4034	3.5
4040	2.5
4055	4.0
4084	2.5
4085	3.0
4102	2.0
4105	3.5
4128	3.0
4148	3.0
4161	4.0
4167	3.5
4214	3.0
4223	4.0
4224	3.5
4226	4.0
4228	3.0
4235	4.5
4239	4.0
4246	4.0
4262	3.5
4270	3.5
4275	2.5
4299	3.5
4306	4.0
4308	4.0
4310	2.5
4321	3.5
4326	4.0
4343	1.5
4361	4.0
4367	3.5
4369	3.0
4370	3.5
4378	3.5
4386	2.5
4388	2.0
4446	3.5
4447	2.5
4489	3.5
4558	2.5
4571	3.5
4621	3.5
4624	3.0
4638	2.0
4643	3.5
4678	4.0
4679	4.0
4681	4.0
4701	3.5
4718	2.0
4720	4.0
4728	4.0
4734	4.0
4757	3.0
4776	4.5
4792	3.0
4816	4.5
4848	4.0
4866	3.5
4874	3.5
4878	4.5
4881	4.5
4886	3.5
4890	3.0
4896	3.5
4911	2.0
4963	4.5
4973	4.5
4974	3.5
4979	5.0
4980	2.0
4993	4.0
4995	4.0
5010	3.0
5015	3.5
5025	3.5
5026	2.0
5047	4.0
5051	3.5
5110	4.0
5152	2.5
5218	3.5
5219	3.0
5254	2.5
5265	4.0
5266	2.5
5292	3.5
5299	4.0
5349	3.5
5378	3.0
5415	3.0
5418	4.0
5445	3.5
5452	2.0
5459	3.5
5478	2.5
5481	2.5
5500	3.5
5502	2.0
5507	2.5
5508	4.0
5528	3.0
5530	3.0
5541	4.0
5548	3.5
5553	3.0
5602	3.5
5608	3.5
5609	1.5
5617	3.5
5618	5.0
5630	4.0
5669	4.0
5673	4.0
5679	4.0
5690	4.5
5785	1.5
5803	2.5
5816	3.5
5900	3.0
5902	4.0
5903	4.0
5952	4.0
5954	3.5
5956	3.5
5969	2.5
5970	3.5
5989	3.5
5991	4.5
5992	3.5
5995	3.5
6016	4.0
6156	3.5
6157	2.5
6213	3.5
6242	3.5
6281	3.5
6286	4.0
6287	3.5
6291	4.0
6323	3.5
6331	4.0
6333	2.0
6365	3.5
6373	3.5
6377	4.0
6378	3.5
6502	3.0
6503	1.5
6534	3.0
6539	3.5
6586	3.0
6615	3.5
6618	3.5
6708	3.5
6709	2.5
6711	5.0
6755	3.5
6793	3.0
6796	4.0
6807	4.0
6863	3.0
6867	4.5
6870	4.0
6874	3.5
6879	3.5
6888	1.5
6934	4.0
6936	4.0
6942	4.0
6944	3.5
6947	4.0
6957	4.5
6959	3.5
6979	3.5
6996	3.5
7000	3.5
7022	4.0
7034	4.0
7046	4.0
7090	3.0
7091	3.0
