1	3.5
3	2.5
6	5.0
9	2.5
10	4.0
12	1.5
15	3.0
18	2.5
19	2.5
20	1.0
21	3.5
24	2.5
29	5.0
32	4.0
34	3.5
39	4.0
41	4.5
44	5.0
45	3.0
47	4.5
50	4.5
52	3.5
69	2.5
70	5.0
81	4.0
94	5.0
95	3.5
101	3.0
104	3.5
107	3.0
110	4.0
111	3.0
112	4.0
125	2.5
135	3.0
144	3.5
151	2.5
153	2.5
157	4.0
160	2.0
161	3.5
163	3.0
165	4.0
170	4.0
172	3.0
173	3.0
180	4.0
186	3.0
193	3.0
194	2.5
196	3.0
198	3.5
208	3.0
216	3.5
223	3.5
231	2.5
232	3.0
233	3.5
235	2.5
237	1.5
247	3.5
249	3.0
253	2.5
256	1.0
260	5.0
265	2.5
266	3.5
267	3.0
272	3.0
277	4.0
288	4.0
292	3.0
293	4.5
296	3.0
300	3.0
303	3.5
315	2.5
316	3.0
318	4.0
319	4.0
322	5.0
327	3.0
333	3.5
337	3.0
338	0.5
344	3.5
346	3.5
349	3.5
350	3.5
353	3.0
364	2.0
368	4.0
370	2.0
372	3.5
377	4.0
379	2.5
380	3.5
410	3.0
413	3.0
417	3.0
431	4.0
434	3.5
440	3.5
441	3.5
442	3.0
450	3.5
454	3.5
457	4.0
464	3.5
469	2.0
471	5.0
474	3.0
475	4.5
480	3.0
481	3.5
482	4.0
490	4.0
493	4.0
494	3.0
497	3.5
502	1.5
504	3.0
509	3.0
514	3.5
515	4.5
516	3.5
517	3.0
519	0.5
520	2.5
521	3.0
527	4.5
529	4.5
532	2.0
535	3.0
541	5.0
542	3.0
543	1.0
551	3.0
552	3.5
553	3.5
555	5.0
562	5.0
565	2.0
585	4.0
586	4.0
587	3.0
588	2.5
589	5.0
590	4.0
592	4.0
593	3.0
595	2.5
599	3.0
605	4.5
608	4.5
611	2.5
627	4.5
628	3.0
640	2.0
648	3.0
653	3.0
661	3.5
663	4.5
671	4.0
673	2.5
674	4.0
692	2.5
694	3.0
714	5.0
719	1.0
724	3.0
733	3.0
737	3.0
741	5.0
745	5.0
750	3.0
761	3.0
762	2.5
778	5.0
780	3.5
785	4.0
786	2.0
788	2.5
800	3.0
804	5.0
818	3.0
842	2.5
849	2.5
852	3.0
861	3.5
866	4.5
880	2.5
899	4.5
910	3.0
912	3.0
913	3.0
919	4.0
923	4.0
924	4.5
926	3.5
971	5.0
990	1.5
994	3.5
996	2.5
999	3.5
1019	4.0
1020	4.0
1025	5.0
1027	3.5
1034	5.0
1035	5.0
1036	5.0
1041	3.0
1047	3.5
1057	4.0
1059	4.5
1060	5.0
1077	3.5
1078	3.0
1079	4.5
1080	5.0
1089	5.0
1090	4.5
1095	4.0
1097	4.0
1100	3.5
1101	5.0
1103	3.5
1104	3.5
1111	3.5
1120	4.0
1130	3.0
1135	3.5
1136	5.0
1147	3.5
1148	4.5
1171	3.0
1175	4.0
1179	4.5
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	3.5
1200	5.0
1201	5.0
1203	4.0
1204	3.5
1206	5.0
1207	3.5
1208	5.0
1209	1.5
1210	5.0
1211	3.5
1212	5.0
1213	3.5
1214	3.5
1215	5.0
1217	4.0
1218	4.5
1220	3.5
1222	4.5
1223	2.5
1224	3.5
1225	5.0
1228	3.5
1230	4.0
1234	4.0
1235	4.0
1240	5.0
1242	4.0
1243	5.0
1245	4.5
1246	4.5
1247	3.5
1250	4.5
1252	5.0
1257	4.0
1258	5.0
1259	5.0
1260	4.0
1261	3.0
1262	5.0
1263	3.5
1265	4.5
1266	5.0
1270	5.0
1274	3.0
1275	4.5
1276	4.0
1283	4.0
1285	3.5
1287	3.5
1288	4.5
1290	5.0
1291	3.5
1297	5.0
1302	4.0
1303	4.5
1304	3.5
1305	3.0
1320	2.5
1321	3.0
1330	3.5
1339	5.0
1343	2.0
1352	2.0
1353	3.0
1356	4.0
1358	4.0
1365	5.0
1370	2.5
1377	3.5
1378	4.0
1379	3.5
1385	3.5
1387	4.0
1391	1.5
1394	3.5
1396	3.0
1405	4.0
1407	4.5
1408	3.5
1411	3.5
1445	2.0
1464	5.0
1466	5.0
1468	3.0
1479	2.5
1485	3.5
1499	3.5
1500	3.5
1513	3.0
1517	3.5
1518	3.5
1527	2.5
1542	2.5
1544	3.0
1550	1.5
1552	3.5
1562	2.5
1569	5.0
1573	3.5
1580	3.0
1584	3.0
1587	3.5
1588	2.5
1590	4.0
1591	1.5
1593	2.5
1600	0.5
1610	2.5
1614	4.5
1615	3.0
1616	2.5
1620	4.0
1623	2.0
1625	4.5
1627	2.5
1635	4.5
1639	3.0
1641	4.0
1644	2.5
1645	3.0
1647	2.5
1653	3.5
1655	2.5
1658	2.5
1663	4.5
1673	3.5
1674	4.0
1676	5.0
1680	4.0
1682	3.5
1683	3.0
1689	3.5
1690	2.5
1694	3.0
1701	2.5
1704	4.0
1717	1.5
1719	3.0
1721	3.0
1722	3.0
1729	2.0
1732	1.0
1735	3.5
1748	3.5
1752	2.5
1762	3.5
1769	4.5
1777	3.5
1784	2.5
1801	3.5
1805	3.0
1809	5.0
1831	3.0
1833	2.0
1834	3.5
1845	4.5
1862	0.5
1883	4.5
1884	4.5
1885	3.0
1894	2.5
1912	4.0
1917	0.5
1918	3.0
1920	2.5
1921	5.0
1923	3.0
1952	3.5
1953	3.5
1960	3.5
1961	4.0
1966	4.0
1968	3.5
1997	3.5
2000	5.0
2001	4.0
2002	3.0
2003	5.0
2004	4.0
2005	5.0
2006	3.0
2010	5.0
2011	2.5
2012	2.0
2019	4.0
2021	4.0
2025	3.0
2028	2.0
2058	4.0
2064	4.0
2065	2.5
2076	2.0
2081	2.5
2105	4.0
2106	4.0
2108	3.5
2110	4.0
2115	3.5
2117	4.0
2118	4.0
2124	3.5
2133	4.0
2134	5.0
2139	5.0
2143	5.0
2144	3.5
2145	2.5
2161	4.0
2167	3.5
2174	3.5
2193	4.5
2194	4.5
2208	4.0
2231	4.5
2232	4.0
2245	1.0
2253	4.0
2259	1.5
2268	4.5
2273	2.5
2275	2.5
2278	3.5
2288	3.5
2289	2.5
2294	2.5
2297	3.5
2300	4.0
2301	3.5
2302	3.0
2311	2.0
2313	4.5
2318	3.0
2320	3.0
2321	5.0
2322	3.0
2324	5.0
2328	2.5
2333	3.5
2335	1.5
2336	2.5
2346	3.0
2352	3.0
2355	3.5
2375	1.5
2376	3.5
2391	3.5
2395	3.5
2396	1.5
2402	3.0
2404	3.5
2405	3.5
2406	4.0
2413	5.0
2414	5.0
2420	4.5
2421	3.5
2423	5.0
2427	0.5
2428	3.5
2443	3.5
2448	1.0
2456	3.5
2467	4.0
2469	3.0
2470	4.0
2471	3.5
2476	3.5
2478	4.0
2485	3.0
2490	4.5
2502	3.5
2505	4.0
2527	4.5
2528	5.0
2529	5.0
2530	5.0
2531	5.0
2533	5.0
2539	3.5
2540	2.5
2542	4.5
2549	2.5
2567	3.0
2571	5.0
2572	5.0
2579	4.0
2580	3.5
2581	3.0
2598	2.5
2599	5.0
2600	4.5
2605	3.0
2606	2.5
2617	3.5
2625	3.0
2628	1.0
2640	4.0
2641	3.0
2657	2.0
2662	4.0
2671	4.0
2683	2.0
2686	4.0
2688	0.5
2690	3.0
2692	3.5
2699	3.0
2706	3.5
2710	5.0
2712	2.0
2713	3.0
2716	5.0
2717	2.0
2719	1.5
2722	3.5
2723	4.0
2726	4.0
2728	4.0
2735	3.5
2746	2.5
2762	3.5
2763	4.0
2764	4.0
2770	1.0
2788	4.0
2791	5.0
2792	3.0
2797	3.5
2801	2.5
2804	5.0
2805	2.5
2808	3.0
2810	4.0
2815	3.5
2822	2.0
2826	4.0
2841	4.0
2858	3.5
2890	3.0
2905	4.0
2912	3.5
2916	3.0
2918	5.0
2921	2.5
2944	2.5
2951	4.5
2959	5.0
2966	4.0
2968	5.0
2985	5.0
2986	2.0
2990	5.0
2995	3.0
2997	3.0
3000	2.5
3006	3.0
3007	5.0
3020	5.0
3024	3.0
3030	5.0
3033	4.0
3039	3.5
3052	2.5
