6	4.5
10	3.0
16	3.5
18	3.0
22	3.0
25	4.0
32	4.0
34	2.5
35	3.0
42	3.5
44	1.5
47	4.0
50	4.0
70	3.0
89	3.5
95	2.0
110	5.0
111	5.0
150	2.5
151	4.0
163	4.0
165	3.5
172	1.0
194	4.0
198	4.0
204	1.5
208	2.0
229	4.0
231	1.5
235	3.0
253	4.0
260	4.0
273	2.5
288	3.5
290	4.0
293	4.0
296	4.5
306	4.0
307	4.0
315	2.5
316	3.5
318	5.0
319	3.0
337	3.0
344	2.5
350	3.0
353	3.0
356	3.0
357	1.0
367	1.0
370	2.5
377	2.5
380	3.0
383	3.0
390	4.0
393	1.0
407	3.0
412	3.0
431	4.0
434	2.5
442	2.0
454	3.0
457	4.0
458	3.5
471	3.0
474	3.0
480	3.0
481	3.0
482	3.0
485	2.5
500	0.5
527	4.5
534	3.5
539	2.0
541	4.0
552	2.5
555	3.0
586	2.0
589	4.5
590	4.0
592	3.5
593	4.5
597	2.5
608	3.0
610	3.5
648	3.5
695	3.0
707	2.5
714	4.0
719	2.0
724	2.0
733	3.0
735	4.0
736	3.0
750	4.0
760	4.0
762	1.5
778	3.0
780	2.5
786	1.5
788	1.5
799	3.0
832	3.0
852	2.0
858	5.0
866	3.5
880	2.5
903	4.5
904	5.0
908	4.0
919	4.0
923	3.5
924	4.0
930	4.0
933	4.0
965	4.5
968	4.0
1027	3.5
1028	2.5
1036	4.0
1061	2.5
1079	3.0
1080	4.5
1086	4.0
1089	4.0
1090	3.0
1092	3.0
1093	3.5
1094	3.5
1097	3.0
1101	2.5
1103	3.5
1120	3.0
1127	4.0
1129	2.5
1130	3.5
1136	4.5
1173	4.0
1178	4.0
1183	1.5
1193	4.5
1196	4.0
1198	3.5
1200	4.0
1201	5.0
1204	4.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1212	4.0
1213	4.5
1214	4.0
1215	4.5
1217	4.0
1218	4.0
1219	4.5
1220	2.0
1221	5.0
1222	4.0
1225	4.0
1227	5.0
1228	4.0
1233	5.0
1240	4.0
1241	4.0
1246	2.0
1250	4.0
1252	4.5
1255	4.0
1258	5.0
1259	3.0
1261	5.0
1262	4.5
1263	4.5
1265	2.5
1266	5.0
1270	4.0
1275	3.0
1278	4.0
1281	4.0
1287	2.5
1288	4.0
1291	3.0
1293	3.5
1298	3.5
1304	4.0
1305	4.5
1320	4.0
1321	3.0
1327	3.0
1333	5.0
1337	4.0
1339	4.0
1340	4.5
1343	4.0
1344	3.5
1345	3.5
1347	3.0
1348	4.5
1350	3.5
1354	3.5
1370	2.5
1377	3.5
1387	4.5
1388	3.0
1393	3.0
1396	3.0
1405	3.0
1407	2.0
1408	4.5
1464	4.0
1466	4.0
1479	2.5
1527	2.5
1552	3.0
1573	3.5
1580	2.5
1587	4.5
1589	4.0
1597	3.0
1608	2.5
1610	3.5
1617	4.0
1619	3.0
1623	2.0
1625	3.5
1645	3.5
1673	3.5
1676	3.5
1681	1.5
1682	3.5
1690	3.0
1693	3.5
1699	3.5
1704	2.5
1721	2.0
1722	2.0
1726	3.0
1729	4.0
1732	3.0
1748	3.5
1754	2.5
1809	4.0
1862	2.5
1876	2.5
1884	3.0
1889	4.0
1909	4.0
1917	1.5
1918	2.5
1923	2.0
1935	4.0
1944	3.5
1954	3.5
1961	3.5
1974	3.0
1982	3.0
1986	2.5
1991	2.5
1992	2.0
1994	2.5
1995	2.5
1997	4.0
2000	3.0
2001	3.0
2003	3.5
2006	3.0
2012	2.5
2019	4.5
2021	4.0
2022	4.0
2023	3.5
2026	1.5
2028	3.5
2058	3.0
2076	4.0
2112	3.5
2115	2.5
2118	3.5
2121	2.0
2122	3.0
2126	2.5
2159	4.0
2160	5.0
2167	3.5
2174	3.0
2176	4.0
2183	4.0
2184	4.5
2186	4.0
2193	3.5
2194	3.5
2203	4.0
2204	4.5
2208	4.0
2231	3.5
2232	4.0
2268	3.0
2273	2.5
2278	3.5
2288	4.0
2291	4.0
2313	4.0
2315	3.0
2328	1.5
2329	3.5
2333	3.5
2336	3.5
2338	2.0
2366	3.5
2391	3.5
2403	4.0
2406	3.0
2420	2.5
2427	3.0
2448	3.0
2454	3.0
2455	3.0
2456	2.5
2459	4.5
2467	4.5
2490	3.0
2505	3.0
2513	3.5
2519	3.5
2529	4.0
2542	3.5
2551	3.5
2560	3.5
2561	3.0
2571	3.5
2594	4.0
2617	2.0
2628	3.0
2633	3.5
2634	3.0
2640	3.0
2641	2.5
2644	3.5
2648	4.0
2654	4.0
2657	2.5
2660	3.5
2692	3.5
2699	2.5
2700	3.0
2707	3.5
2712	4.5
2716	3.5
2717	3.0
2722	2.5
2726	4.0
2728	4.5
2729	3.5
2730	5.0
2747	3.5
2762	3.0
2769	2.0
2782	4.0
2789	2.5
2802	2.0
2841	3.0
2857	4.0
2858	4.0
2871	4.0
2872	4.0
2890	3.0
2902	2.5
2903	2.0
2912	2.5
2916	4.0
2924	4.0
2947	3.0
2949	3.0
2951	4.5
2959	3.5
2970	4.0
2976	3.5
2985	4.0
2987	2.5
2989	2.0
2991	3.0
2993	2.5
2997	4.0
3006	3.5
3018	4.0
3019	3.5
3020	3.5
3037	4.0
3052	2.5
3075	4.0
3081	4.0
3108	3.5
3147	3.0
3148	3.0
3160	3.0
3168	4.5
3176	2.5
3178	2.5
3198	5.0
3203	3.5
3247	1.0
3252	3.5
3253	3.0
3262	4.0
3263	2.0
3267	3.5
3271	3.5
3275	2.5
3285	2.5
3298	2.5
3307	4.0
3310	4.0
3355	5.0
3386	3.0
3412	4.0
3448	2.5
3462	4.5
3471	3.5
3476	4.0
3481	3.0
3499	3.5
3510	3.5
3527	4.0
3535	2.5
3555	3.5
3569	2.5
3578	4.0
3623	3.0
3624	3.0
3629	4.5
3639	2.5
3654	4.0
3676	3.0
3681	4.5
3686	3.0
3697	3.0
3702	3.5
