1	4.5
2	3.5
3	3.0
6	3.5
10	3.0
11	4.0
16	2.5
19	3.0
21	3.5
25	3.0
31	3.0
32	3.5
34	3.0
36	3.0
39	3.5
44	3.0
45	3.0
47	3.5
48	3.5
50	3.5
52	3.0
70	3.5
79	3.5
104	3.5
107	3.5
110	4.0
112	3.5
125	3.5
135	3.0
141	3.0
145	3.0
150	3.0
153	3.5
158	3.5
160	3.5
161	3.5
162	3.5
163	3.5
165	3.5
168	3.5
176	3.0
185	3.5
186	3.0
196	3.0
204	3.0
208	4.0
216	2.5
223	2.5
224	3.0
230	3.0
231	3.0
237	3.0
252	3.5
253	2.5
256	3.0
257	4.0
260	5.0
277	3.5
288	2.5
296	3.5
300	3.5
303	3.5
316	3.5
318	3.5
327	3.5
329	3.5
333	3.0
337	3.5
344	3.5
348	3.5
349	3.5
350	4.0
353	3.0
355	3.5
356	4.5
357	3.5
362	3.0
364	4.0
367	3.5
368	4.0
370	3.5
372	3.0
377	3.0
380	3.5
410	4.0
432	3.5
434	3.0
435	4.0
440	3.5
441	3.0
442	4.0
454	3.5
457	4.0
466	3.0
468	3.0
474	3.5
475	3.0
480	4.0
485	4.0
494	3.0
497	4.0
500	3.0
508	2.5
515	3.0
517	4.0
520	3.5
527	5.0
529	3.0
532	2.5
539	4.0
541	4.5
543	3.0
546	3.5
551	4.5
552	3.5
553	3.5
555	3.5
562	3.0
585	3.5
586	3.5
587	3.5
588	4.0
589	3.0
590	3.5
592	4.0
593	3.5
597	4.0
608	4.0
637	3.5
648	4.5
653	3.5
661	3.0
673	3.5
708	3.0
724	3.5
733	3.5
736	3.5
743	3.5
780	4.0
783	3.5
784	3.5
785	2.5
786	3.0
788	3.5
799	3.5
800	3.0
805	4.0
832	3.5
858	3.0
902	3.0
908	4.0
920	3.5
923	4.5
924	3.5
940	3.5
953	5.0
954	4.5
968	3.5
1020	3.0
1027	4.0
1036	4.0
1037	3.0
1042	4.0
1060	3.5
1073	3.5
1079	3.0
1088	3.5
1089	2.0
1090	3.0
1092	3.0
1093	3.0
1094	1.5
1095	4.5
1097	3.5
1101	3.5
1120	2.5
1127	4.5
1136	3.5
1171	4.0
1179	3.5
1186	4.0
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1199	3.5
1200	3.5
1201	4.0
1203	3.5
1206	1.0
1208	3.0
1210	4.5
1212	4.0
1213	3.0
1214	3.5
1215	4.5
1219	3.0
1220	3.5
1221	3.0
1222	3.5
1225	4.0
1234	4.0
1240	3.0
1241	1.0
1245	3.0
1252	3.0
1253	3.5
1257	3.5
1258	3.0
1259	4.0
1261	3.0
1262	4.5
1263	3.5
1265	4.5
1266	4.0
1267	4.0
1270	4.0
1275	3.5
1285	3.0
1291	5.0
1293	4.0
1302	4.0
1307	3.0
1320	3.0
1321	3.5
1339	3.5
1347	3.0
1356	4.0
1358	3.5
1370	3.5
1371	4.5
1372	3.5
1373	3.5
1374	4.5
1375	3.5
1376	3.5
1377	4.0
1378	3.0
1380	3.5
1387	3.0
1391	3.5
1393	3.5
1394	3.0
1396	4.5
1405	2.5
1407	4.0
1408	3.5
1409	3.5
1416	3.0
1422	3.5
1438	3.0
1449	3.5
1476	2.5
1479	3.5
1485	4.0
1499	3.0
1500	4.5
1513	3.5
1517	3.5
1527	4.0
1544	3.5
1562	3.5
1569	3.5
1573	3.5
1580	4.0
1587	3.5
1597	4.0
1608	3.0
1610	3.5
1617	3.5
1625	4.0
1627	3.0
1641	2.5
1645	4.0
1653	4.0
1673	2.5
1674	3.5
1676	3.5
1680	3.5
1682	5.0
1690	3.0
1704	4.0
1717	4.0
1721	3.5
1722	3.5
1729	2.5
1732	3.5
1747	4.0
1748	4.0
1784	3.5
1792	4.0
1801	3.5
1805	2.5
1831	3.5
1876	4.0
1882	3.5
1909	3.0
1911	3.5
1912	3.5
