1	0.5
3	3.0
5	0.5
6	3.5
10	3.0
12	3.5
19	2.0
21	2.5
39	2.5
47	3.0
50	3.0
70	3.5
93	3.0
95	2.5
104	3.5
110	4.0
112	3.0
122	2.5
126	1.5
135	3.5
145	3.5
153	2.5
158	0.5
161	3.0
165	3.0
170	2.0
173	2.5
185	2.5
196	2.5
204	3.0
208	2.0
231	2.5
253	2.0
260	5.0
288	4.0
292	2.5
303	3.0
315	2.5
317	2.0
329	2.0
339	0.5
344	2.5
349	3.0
353	2.5
355	1.5
356	0.5
357	1.0
364	1.0
367	3.0
368	2.5
370	4.0
377	3.5
379	1.5
380	2.5
405	2.5
410	2.0
419	2.0
420	4.0
432	2.5
434	2.5
435	1.5
442	2.5
457	3.0
466	3.5
480	2.0
485	2.5
494	3.0
500	1.5
502	2.0
519	3.0
520	3.0
522	1.5
527	4.0
537	0.5
539	0.5
541	2.5
543	2.0
546	0.5
555	2.0
586	1.5
588	1.5
589	4.0
592	2.5
593	2.0
595	1.0
597	0.5
628	3.5
637	3.0
647	1.5
648	2.5
673	1.0
688	1.0
708	0.5
725	1.5
733	3.0
736	2.5
743	4.0
761	3.0
762	1.0
780	3.5
784	2.5
785	2.0
786	2.5
788	2.5
833	3.5
849	2.5
852	0.5
858	3.0
919	2.0
1005	1.0
1020	2.5
1028	1.0
1036	3.0
1047	3.0
1073	2.0
1079	1.5
1080	3.5
1090	3.0
1091	3.0
1092	1.5
1097	2.5
1100	2.5
1101	4.5
1120	2.0
1126	1.5
1129	2.0
1136	4.0
1193	1.5
1196	5.0
1198	4.5
1200	2.5
1204	2.5
1206	2.5
1207	1.0
1208	4.5
1210	5.0
1214	2.0
1220	4.5
1222	5.0
1233	4.0
1240	4.0
1246	0.5
1250	4.0
1259	2.0
1262	5.0
1265	3.5
1270	3.5
1275	3.0
1291	4.5
1307	1.0
1356	2.5
1359	3.0
1370	3.5
1371	1.5
1372	1.5
1373	2.0
1374	2.0
1375	1.5
1376	1.5
1377	2.0
1378	3.0
1379	2.5
1385	2.5
1387	2.5
1389	2.5
1391	3.5
1393	0.5
1405	3.5
1407	2.5
1431	2.0
1432	3.0
1438	2.0
1461	1.0
1485	2.5
1488	3.5
1499	1.5
1513	3.5
1517	1.0
1527	3.5
1544	2.5
1552	3.0
1556	2.0
1562	2.0
1569	0.5
1573	3.0
1580	4.0
1586	1.0
1587	1.0
1588	2.5
1591	2.0
1608	2.5
1610	4.0
1616	3.0
1641	2.5
1644	2.5
1645	3.5
1663	2.5
1665	2.5
1673	3.0
1676	3.0
1687	3.0
1690	2.5
1704	1.0
1707	1.0
1717	2.5
1721	1.0
1722	4.0
1772	2.5
1784	0.5
1792	2.5
1805	3.5
1876	3.0
1882	3.0
1885	2.0
1909	2.0
1911	2.0
1917	3.0
1918	3.5
1920	3.5
1923	2.5
1954	2.0
1957	1.0
1960	1.5
1961	1.0
1962	0.5
2000	4.5
2001	4.5
2002	4.0
2003	4.0
2004	4.0
2005	2.5
2011	3.5
2012	3.5
2028	4.0
2042	1.5
2046	2.5
2050	2.0
2054	1.0
2060	4.0
2081	1.0
2082	1.5
2094	1.0
2105	1.5
2115	4.5
2124	1.5
2150	2.0
2151	1.5
2161	2.0
2162	2.0
2174	1.5
2193	2.5
2194	2.0
2268	1.5
2273	3.5
2288	1.0
2291	1.0
2294	2.0
2301	3.5
2338	2.5
2353	3.0
2355	2.5
2371	2.0
2378	4.0
2379	3.5
2380	3.5
2381	3.5
2382	3.0
2383	3.5
2393	1.0
2402	4.0
2403	3.5
2404	3.0
2405	2.5
2406	2.5
2410	2.5
2411	2.5
2412	2.5
2420	3.0
2421	2.5
2422	2.0
2423	2.5
2427	3.5
2447	3.0
2448	2.0
2450	1.0
2453	1.0
2455	1.0
2470	3.0
2471	2.5
2502	2.5
2541	3.5
2542	4.5
2571	2.5
2587	3.0
2617	2.5
2628	4.5
2640	3.5
2641	2.5
