6	3.0
10	3.0
20	2.5
21	1.0
23	2.5
32	3.5
39	2.5
44	1.5
47	4.0
50	4.0
70	3.0
86	3.0
88	2.0
97	4.0
104	3.0
112	3.0
145	3.0
153	1.0
160	1.5
165	3.0
170	3.0
172	3.0
174	1.0
185	1.5
196	2.5
198	3.5
208	3.0
231	2.5
247	4.5
260	2.5
273	2.5
292	2.0
293	4.0
296	3.5
300	3.5
303	3.0
315	2.0
316	3.0
319	4.5
329	2.0
333	1.5
338	1.5
344	2.0
349	3.0
353	3.5
355	0.5
356	3.0
367	1.5
368	3.0
377	3.0
379	2.0
380	2.5
427	1.5
434	2.0
440	3.0
442	4.0
457	3.0
464	2.0
474	3.0
480	3.5
481	3.0
482	3.0
485	1.0
500	1.5
508	2.5
514	3.5
517	3.5
519	1.0
520	1.5
541	5.0
543	2.5
547	3.0
552	2.5
555	3.5
586	3.0
589	3.5
590	3.5
592	4.0
593	4.0
597	2.5
608	4.0
610	2.0
648	3.0
692	0.5
724	2.5
733	3.5
750	5.0
778	4.5
780	2.0
784	1.5
785	2.5
786	2.0
839	1.5
849	1.5
904	4.0
908	4.5
912	5.0
913	5.0
919	3.5
923	3.5
930	4.0
1022	3.0
1027	3.0
1036	4.5
1037	2.5
1047	3.0
1079	3.5
1080	3.0
1089	3.5
1090	3.5
1091	3.0
1093	3.0
1095	1.5
1097	2.5
1101	3.0
1127	3.5
1129	4.0
1136	2.5
1196	3.0
1197	4.0
1198	4.0
1200	4.5
1201	5.0
1202	4.0
1203	4.0
1204	4.5
1206	4.0
1207	4.0
1209	5.0
1210	2.0
1214	5.0
1215	3.0
1218	3.0
1222	4.5
1228	3.0
1232	4.5
1237	4.5
1240	3.0
1241	4.5
1242	4.0
1243	4.5
1245	4.0
1249	3.5
1251	4.0
1252	3.5
1260	5.0
1261	3.0
1262	3.0
1265	3.5
1268	4.0
1269	4.0
1270	3.5
1274	4.0
1275	3.0
1285	5.0
1288	4.0
1291	3.0
1302	3.5
1307	2.5
1320	4.0
1321	3.5
1339	3.5
1342	3.0
1347	3.5
1355	3.5
1356	2.5
1370	2.5
1371	3.0
1374	3.0
1375	3.0
1377	3.0
1378	4.0
1379	4.0
1387	3.0
1388	1.0
1391	2.5
1393	2.5
1396	3.0
1407	2.5
1416	2.5
1422	2.0
1429	2.5
1441	2.5
1466	3.0
1479	3.5
1483	4.0
1488	2.5
1499	2.5
1500	3.0
1517	2.5
1518	3.0
1527	3.5
1544	2.0
1552	3.5
1554	4.0
1562	1.0
1573	2.0
1580	2.0
1587	4.0
1591	1.0
1597	3.0
1610	3.5
1617	4.0
1620	2.5
1639	1.5
1641	2.5
1648	4.5
1653	4.0
1676	2.5
1682	3.5
1687	2.0
1690	3.5
1704	3.0
1722	3.0
1732	4.5
1748	3.0
1769	2.5
1777	3.0
1779	2.0
1792	2.5
1799	3.0
1805	2.5
1845	1.5
1882	1.5
1884	3.5
1889	4.5
1894	2.0
1916	4.0
1917	2.5
1921	3.5
1923	3.5
1954	2.5
1960	4.5
1961	4.5
1965	4.5
1966	4.5
1968	4.5
1974	3.0
1982	3.5
1994	3.5
2000	3.5
2001	3.5
2002	2.5
2003	2.5
2005	2.5
2010	5.0
2011	2.5
2012	3.0
2021	2.5
2028	4.0
2058	2.5
2072	3.0
2090	3.0
2115	4.0
2117	4.5
2119	3.0
2124	2.0
2133	3.0
2144	4.0
2145	3.5
2150	3.0
2161	3.0
2166	3.0
2174	2.5
2193	2.0
2248	4.0
2265	3.0
2278	3.5
2291	3.0
2320	3.5
2321	3.5
2324	3.5
2329	3.5
2337	4.0
2353	2.0
2373	2.5
2376	2.5
2378	3.5
2379	3.0
2396	3.0
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	3.0
2407	2.5
2410	3.5
2411	4.0
2420	2.5
2423	3.0
2427	4.5
2455	3.5
2470	3.0
2471	2.5
2478	2.5
2488	4.0
2500	3.0
2502	3.0
2505	2.5
2513	3.0
2527	3.0
2529	3.0
2533	1.5
2539	1.0
2541	2.5
2542	3.5
2560	4.5
2571	3.0
2580	2.5
2596	3.0
2605	2.0
2616	2.0
2617	3.0
