5	3.0
7	3.0
11	4.0
14	3.5
17	3.5
24	3.5
29	3.0
31	4.0
32	3.5
34	5.0
39	4.0
47	1.0
48	3.5
50	5.0
62	4.0
70	2.0
105	4.0
110	3.0
141	3.5
150	3.5
151	3.5
158	3.5
163	4.5
170	3.0
185	2.5
193	3.0
203	3.5
208	1.0
215	4.0
223	3.5
225	2.5
232	4.0
236	3.5
237	3.5
247	3.5
249	4.0
252	4.0
253	4.0
260	5.0
265	5.0
266	3.5
272	3.0
276	1.0
277	4.0
282	2.5
292	4.5
293	3.0
296	5.0
300	4.0
314	4.0
350	3.5
353	4.0
356	5.0
357	4.0
364	4.0
372	4.0
376	3.5
377	4.0
380	3.0
405	0.5
410	3.0
440	3.5
441	3.0
442	3.5
454	4.0
455	3.0
474	4.0
475	3.5
480	3.5
494	3.0
497	4.5
500	3.5
508	4.0
515	3.5
520	2.0
527	5.0
539	3.0
550	3.5
551	4.0
586	3.5
587	4.0
588	3.5
590	4.0
592	3.0
593	3.5
594	4.5
595	4.0
596	4.0
597	3.5
608	5.0
616	4.0
628	4.0
647	2.5
648	4.0
653	2.0
708	4.0
724	4.0
733	0.5
736	4.0
762	3.0
778	4.0
780	4.0
783	3.5
784	3.0
785	4.0
786	1.5
799	3.5
800	4.0
830	3.0
832	2.5
866	4.0
899	4.0
904	4.0
912	4.5
914	5.0
916	5.0
919	5.0
920	4.0
924	4.5
928	4.5
952	4.0
994	3.5
1015	4.0
1019	4.0
1022	4.0
1025	4.0
1027	4.0
1028	3.0
1029	4.0
1032	3.5
1035	5.0
1042	4.0
1047	3.5
1059	1.5
1061	3.0
1073	5.0
1081	4.0
1088	5.0
1093	3.0
1094	4.0
1095	3.0
1097	5.0
1101	4.5
1104	4.0
1120	3.5
1127	4.0
1136	5.0
1179	4.0
1183	4.0
1186	4.0
1188	4.5
1189	4.0
1196	5.0
1197	5.0
1198	5.0
1206	0.5
1207	5.0
1210	4.5
1213	5.0
1219	4.0
1225	5.0
1230	3.5
