1	4.0
2	2.5
3	1.5
5	1.0
10	2.5
13	1.0
17	3.5
21	2.5
25	3.5
34	4.0
36	4.5
48	2.0
62	1.5
95	2.5
104	2.0
105	1.0
110	3.0
111	3.5
150	3.0
158	2.0
161	3.0
168	3.0
173	0.5
199	4.5
208	2.0
231	0.5
239	1.0
246	3.5
253	3.0
260	4.0
262	4.0
313	1.0
318	4.0
356	4.0
364	4.0
367	1.0
370	2.5
377	2.5
380	2.0
410	1.5
420	1.5
435	1.0
440	2.5
457	3.0
474	2.5
480	2.5
485	1.5
500	2.5
508	3.5
527	4.5
529	3.5
539	4.0
541	3.0
551	4.0
558	1.0
586	3.0
587	3.5
588	2.0
589	1.5
590	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	2.5
608	3.5
616	1.0
631	0.5
648	4.0
653	3.0
661	4.0
673	1.0
678	3.5
709	2.0
720	4.0
733	3.0
736	2.5
745	4.0
750	5.0
762	1.5
780	3.0
783	1.0
784	1.0
852	2.0
858	5.0
888	1.0
899	3.0
900	2.0
903	4.0
904	4.0
908	3.5
909	3.0
911	3.5
912	4.5
913	4.0
914	4.0
919	5.0
920	4.0
922	4.0
923	5.0
924	5.0
933	2.5
950	3.0
953	4.0
954	4.5
965	3.5
969	4.0
1022	3.0
1023	3.0
1024	2.5
1025	3.0
1028	4.0
1029	4.5
1030	1.0
1032	4.0
1033	2.5
1035	5.0
1036	3.0
1064	2.0
1079	3.5
1083	2.0
1086	4.0
1090	4.0
1097	3.0
1101	2.5
1103	3.0
1124	3.5
1136	3.5
1147	3.0
1148	4.0
1172	4.0
1179	3.5
1183	3.0
1185	3.5
1193	4.0
1196	3.5
1197	3.0
1198	4.5
1199	4.5
1200	3.0
1201	2.5
1203	4.0
1204	4.0
1206	4.5
1207	5.0
1208	4.5
1210	3.0
1212	4.0
1213	4.0
1214	3.0
1219	4.0
1220	1.0
1221	4.0
1223	4.5
1225	5.0
1228	4.0
1230	4.0
1231	3.5
1233	4.5
1234	2.0
1235	4.0
1237	5.0
1240	3.0
1242	3.5
1244	4.0
1246	3.0
1247	3.5
1248	4.0
1250	4.0
1252	4.5
1253	3.5
1254	2.5
1256	2.0
1258	3.5
1259	3.5
1262	3.0
1263	2.5
1265	2.5
1267	3.5
1269	4.0
1270	3.0
1272	4.0
1276	4.0
1277	3.5
1278	4.5
1281	4.0
1282	4.0
1283	5.0
1284	4.0
1288	3.5
1291	3.0
1292	4.0
1293	3.5
1299	3.5
1300	4.0
1302	5.0
1303	3.5
1304	4.0
1305	3.5
1307	3.0
1320	2.0
1345	2.0
1348	3.5
1358	3.0
1374	2.5
1387	2.0
1391	1.0
1393	3.0
1394	3.0
1408	3.0
1485	2.5
1544	2.5
1566	2.0
1573	2.5
1580	2.5
1608	4.0
1610	3.0
1617	4.0
1673	4.0
1674	2.5
1682	3.5
1688	2.0
1704	3.5
1721	2.5
1722	2.5
1730	4.0
1784	4.0
1876	2.5
1907	2.5
1920	2.5
1927	4.0
1931	4.0
1942	4.0
1945	3.5
1947	5.0
1950	3.0
1951	3.0
1952	4.5
1953	4.5
1955	3.0
1956	2.0
1957	3.0
1960	4.0
1961	4.0
1962	4.0
1964	3.0
1968	2.5
1997	4.0
2000	2.5
2001	2.5
2006	3.0
2012	1.5
2018	4.5
2019	3.5
2020	4.0
2022	4.5
2028	4.5
2033	3.5
2048	2.0
2054	2.0
2068	4.0
2078	2.0
2080	4.0
2081	3.0
2085	3.0
2087	4.0
2089	2.5
2090	2.0
2092	0.5
2096	4.0
2099	1.0
2100	2.5
2102	3.0
2115	3.0
2116	3.0
2123	1.0
2132	3.5
2135	2.0
2137	2.5
2139	3.0
2141	1.5
2142	3.0
2150	3.5
2160	1.0
2174	3.0
2183	3.5
2186	3.5
2194	3.0
2245	2.0
2247	3.0
2268	2.5
2291	3.5
2294	3.5
2300	4.0
2301	3.0
2312	4.0
2313	5.0
2321	3.0
2329	3.5
2349	3.5
2352	3.5
2353	3.5
2354	0.5
2355	2.0
2363	1.0
2394	3.5
2396	4.0
2398	3.5
2399	1.5
2406	2.0
2416	1.0
2418	3.0
2421	1.0
2436	4.0
2470	2.5
2527	2.0
2529	2.0
2571	4.0
2628	3.0
2648	3.0
2657	3.0
2662	4.0
2670	3.5
2683	2.5
2687	3.0
2694	3.0
2699	1.0
2716	3.5
2720	1.0
2724	2.0
2728	3.0
2745	3.0
2746	3.0
2761	3.5
2763	3.0
2770	2.0
2772	1.0
2788	3.5
2791	3.0
2797	4.0
2805	3.5
2819	2.0
2826	1.0
2846	2.0
2852	3.5
2857	3.5
2858	4.0
2859	3.0
2863	4.0
2871	2.5
2916	3.0
2917	3.0
2918	3.5
2919	4.0
2944	3.0
2946	2.0
2947	3.0
2951	2.0
2953	2.5
2969	2.5
2973	3.0
2985	3.0
2987	4.0
2988	3.5
2997	3.0
3000	4.0
3019	1.5
3022	4.0
3034	2.5
3035	2.5
3037	3.5
3054	0.5
3062	4.0
3088	4.0
3095	4.0
3098	3.5
3101	3.5
3114	4.0
3147	2.0
3152	4.5
3157	3.0
3159	3.0
3175	3.0
3196	3.0
3198	4.0
3204	3.5
3246	3.5
3253	2.0
3271	4.0
3287	2.0
3296	4.0
3350	5.0
3360	3.5
3362	3.0
3363	3.5
3384	3.0
3408	4.0
3418	2.5
3421	2.0
3435	4.0
3451	4.0
3462	4.0
3467	4.0
3471	3.5
3483	3.0
3504	3.5
3507	3.0
3527	1.5
3545	4.0
3546	4.0
3551	3.0
3564	0.5
3578	4.0
3593	1.0
3608	3.0
3615	3.0
3623	3.5
3634	3.5
3654	3.0
3668	2.0
3671	2.5
3683	2.5
3730	4.0
3735	2.5
3745	2.0
3751	4.0
3753	1.5
3754	0.5
3793	2.5
3799	0.5
3801	4.0
3811	3.5
3821	1.0
3864	1.0
3871	3.0
3916	3.5
3932	2.5
3959	2.5
3988	2.0
3996	3.0
4006	2.0
4016	2.5
4027	4.0
4047	2.5
4090	1.5
4178	4.0
4228	1.5
4232	2.0
4263	5.0
4306	4.0
4326	3.0
4327	2.5
4366	3.0
4406	2.5
4427	2.5
4519	3.0
4809	3.5
4857	2.5
4878	2.5
4886	3.0
4963	3.5
4990	1.0
4993	4.5
4995	3.0
5060	3.0
5147	4.5
5159	2.5
5218	3.0
5309	2.5
5349	3.0
5389	2.5
5444	1.5
5445	4.0
5480	2.0
5523	0.5
5541	3.0
5548	3.0
5553	1.0
5602	3.5
5618	4.0
5747	4.0
5952	4.5
5971	4.0
5989	3.0
5995	3.5
6001	2.0
6331	3.5
6365	3.0
6377	4.0
6539	4.0
6639	3.5
6724	3.5
6785	3.0
6786	4.5
6787	4.0
6793	2.0
6794	1.0
6807	3.5
6810	2.5
6852	4.0
6863	4.0
6936	4.0
6974	4.5
6986	3.5
6987	4.0
6993	3.5
7000	1.0
7004	1.0
7008	2.5
7027	3.5
7046	3.5
7060	2.5
7063	3.0
7072	4.0
7076	3.5
7084	4.0
7091	4.0
7102	1.5
7104	1.0
7147	4.5
7151	2.0
7153	4.5
7303	4.5
7361	3.5
7560	4.0
7569	2.5
7619	4.0
7698	3.0
7706	3.5
7836	3.0
8207	3.0
8228	3.5
8337	3.5
8340	4.0
8961	4.0
26084	4.0
26662	3.5
30793	2.5
33794	4.0
33836	1.5
34048	3.5
34150	2.5
34338	2.0
34520	0.5
35836	3.0
37386	1.5
40278	3.5
40815	4.0
41566	4.0
42002	2.5
46976	4.0
48385	3.0
49272	4.0
