1	5.0
7	3.0
11	3.0
17	4.0
19	3.0
21	3.0
28	4.0
32	3.0
34	3.0
39	3.5
45	3.0
47	3.5
50	4.0
104	3.5
110	4.0
141	3.0
150	3.5
153	2.5
180	3.0
223	4.0
236	3.0
253	3.5
260	4.5
261	3.5
265	3.5
266	3.5
282	2.0
293	3.0
296	3.0
300	3.5
318	5.0
329	2.5
339	3.0
342	4.0
344	3.0
356	3.5
357	4.0
364	4.0
368	3.0
372	3.0
377	3.5
380	3.5
440	4.0
454	3.0
457	3.5
480	3.5
497	4.0
500	3.5
509	3.0
520	3.0
527	4.0
539	2.5
543	3.0
551	4.0
552	3.0
553	3.5
586	3.5
587	3.0
588	4.0
589	3.5
590	4.0
592	3.5
593	3.5
594	3.0
595	4.0
596	3.5
597	4.0
608	4.0
616	3.5
708	2.0
720	4.0
733	3.5
745	3.5
778	3.5
780	3.0
783	3.0
832	3.0
838	4.0
858	3.5
898	4.0
899	4.5
900	3.0
902	2.5
905	4.0
907	3.0
908	4.0
912	4.5
914	4.0
915	3.5
918	5.0
919	4.0
920	4.0
922	4.0
923	3.5
926	4.0
928	3.5
929	4.5
930	3.5
933	3.5
940	4.0
945	4.5
947	4.0
950	4.0
951	4.0
953	4.5
954	4.5
955	3.0
971	3.0
1012	3.0
1022	4.5
1025	3.5
1027	3.0
1028	3.0
1029	3.5
1033	3.5
1035	4.5
1036	4.0
1042	3.0
1059	3.5
1060	3.5
1066	4.0
1073	3.0
1080	4.0
1086	4.0
1088	4.0
1093	3.0
1094	3.0
1096	3.5
1097	3.5
1101	3.5
1127	3.5
1136	4.0
1148	4.0
1183	3.0
1188	4.0
1196	4.5
1197	5.0
1198	5.0
1204	3.0
1207	3.5
1210	4.0
1221	3.0
1225	4.0
1226	3.5
1234	4.0
1235	3.5
1238	4.0
1240	3.5
1242	4.0
1246	4.0
1247	4.0
1250	3.5
1257	4.0
1259	4.0
1265	4.5
1267	4.0
1269	3.0
1270	5.0
1275	3.5
1278	3.5
1282	4.0
1284	3.5
1285	3.5
1288	4.0
1291	4.5
1296	4.0
1300	3.5
1302	4.0
1304	2.5
1307	4.0
1358	3.5
1370	3.0
1377	2.5
1380	4.5
1387	3.5
1391	3.0
1393	3.0
1394	4.0
1407	3.0
1408	4.0
1449	4.0
1485	3.5
1500	2.0
1513	2.5
1517	3.5
1527	3.0
1537	3.0
1552	2.0
1562	2.0
1569	3.0
1580	3.0
1608	3.0
1617	4.0
1639	4.0
1641	3.5
1653	3.5
1673	2.5
1674	4.0
1680	4.0
1682	3.5
1704	4.0
1721	3.0
1732	4.5
1777	3.5
1784	3.0
1907	3.0
1917	2.5
1923	3.0
1947	4.0
1948	2.0
1957	3.5
1961	3.0
1967	3.5
1968	3.5
2000	3.0
2003	3.5
2005	4.5
2011	2.5
2012	2.0
2020	4.0
2028	3.5
2033	3.5
2054	3.0
2078	3.5
2080	3.5
2081	4.5
2083	4.0
2085	3.5
2094	3.5
2096	4.5
2100	3.0
2108	4.0
2115	3.0
2140	4.0
2145	3.5
2161	3.5
2174	3.5
2176	3.5
2183	3.5
2186	4.0
2193	3.5
2194	4.0
2203	3.5
2206	4.0
2208	4.0
2243	3.5
2248	3.0
2268	3.0
2291	3.0
2321	3.5
2324	3.5
2329	3.0
2336	3.5
2395	4.0
2396	3.5
2406	3.5
2413	4.0
2420	4.0
2421	3.0
2424	2.0
2470	3.0
2478	3.5
2502	4.0
2541	2.5
2565	3.5
2571	5.0
2572	3.0
2580	2.5
2581	3.0
2599	4.0
2617	3.0
2628	0.5
2640	4.0
2641	3.5
2671	3.5
2683	2.5
2692	3.5
2700	3.0
2701	3.0
2706	3.0
2712	2.5
2716	3.5
2717	3.0
2724	2.5
2739	4.0
2746	3.5
2761	3.5
2762	3.5
2763	3.0
2791	3.5
2795	3.0
2797	3.5
2804	5.0
2858	3.5
2890	3.5
2916	3.0
2918	5.0
2942	3.0
2959	3.5
2985	3.0
2987	3.5
3033	4.0
3034	3.5
3039	5.0
3044	3.5
3052	2.5
3061	4.0
3062	4.0
3077	3.5
3079	4.0
3097	3.5
3100	3.5
3107	3.0
3114	5.0
3147	3.0
3148	3.0
3160	2.0
3175	3.0
3210	2.5
3247	3.0
3253	3.0
3255	3.5
3317	3.0
3396	4.0
3397	4.0
3398	4.0
3418	3.5
3421	4.0
3429	3.5
3435	4.0
3448	3.0
3475	4.0
3481	3.0
3499	3.5
3527	3.5
3545	2.0
3552	4.0
3578	3.0
3608	3.0
3654	4.0
3671	4.0
3675	4.0
3686	2.5
3740	3.0
3751	3.5
3793	3.5
3897	4.0
3911	3.5
3916	3.0
3948	3.0
3967	3.0
3983	3.0
3996	3.5
4011	3.0
