1	3.5
6	5.0
16	4.5
32	4.5
36	4.5
47	4.5
50	5.0
63	3.5
65	4.0
95	3.5
97	4.0
104	4.5
110	3.5
111	4.0
145	3.5
153	2.0
163	4.5
165	3.5
170	5.0
172	2.5
180	4.0
196	3.0
208	4.0
223	3.0
253	3.5
260	4.0
288	4.5
292	3.5
293	5.0
296	4.0
316	3.5
318	5.0
319	3.5
327	3.5
333	1.5
356	4.0
357	3.0
367	3.0
370	3.0
377	4.0
379	3.5
380	4.0
413	4.0
431	4.5
442	3.5
457	4.0
466	4.0
471	3.5
475	4.5
482	4.5
485	3.5
493	3.0
501	5.0
520	3.0
522	4.5
538	4.0
542	3.0
543	2.5
551	3.0
555	4.5
586	3.0
587	3.0
589	5.0
592	2.0
593	4.0
597	3.0
608	4.0
720	2.5
733	5.0
741	4.0
745	2.5
778	4.5
780	3.5
785	2.0
802	2.5
832	4.0
965	4.0
1027	4.0
1036	4.0
1047	4.5
1060	4.5
1061	4.0
1080	3.5
1089	4.0
1136	4.0
1148	3.0
1194	1.5
1196	4.5
1197	3.5
1198	4.0
1199	4.0
1200	5.0
1202	4.0
1206	4.5
1208	3.0
1210	4.0
1212	4.5
1214	4.0
1222	4.0
1240	4.5
1246	4.5
1250	4.0
1252	4.0
1265	4.5
1266	4.5
1270	4.0
1274	4.0
1275	4.5
1276	3.5
1278	2.5
1282	1.0
1285	2.5
1288	4.0
1303	4.5
1320	3.5
1376	2.5
1377	1.0
1387	3.5
1391	3.0
1393	4.5
1408	4.0
1459	3.5
1485	3.5
1500	3.5
1527	5.0
1552	4.5
1562	0.5
1573	4.0
1580	3.5
1589	4.0
1590	4.0
1608	3.5
1625	4.5
1639	4.0
1645	5.0
1653	4.0
1673	4.0
1676	4.0
1682	4.0
1702	3.0
1704	4.5
1721	2.0
1729	1.0
1732	4.0
1748	4.5
1760	2.0
1769	3.5
1845	3.0
1876	1.5
1884	4.0
1917	3.5
1918	4.0
1921	4.5
1961	4.5
1965	3.0
1967	2.0
1968	3.5
2000	3.5
2001	3.5
2002	3.5
2003	2.0
2005	3.5
2011	3.5
2021	4.0
2028	3.0
2060	5.0
2076	3.0
2124	2.5
2140	3.5
2167	4.0
2194	4.5
2232	4.0
2278	4.5
2288	4.5
2291	3.0
2294	2.5
2322	3.5
2329	5.0
2353	5.0
2357	4.0
2360	5.0
2387	4.0
2393	3.5
2405	3.5
2406	3.5
2421	3.0
2455	4.0
2470	3.5
2471	4.5
2490	5.0
2502	3.5
2539	3.0
2542	3.5
2571	5.0
2572	3.5
2580	4.0
2600	4.0
2628	2.5
2683	3.5
2686	3.5
