16	4.0
21	3.5
22	3.0
25	4.0
31	3.0
34	2.0
36	4.5
39	3.0
45	4.5
47	4.0
50	4.5
63	3.5
88	4.0
101	4.0
110	3.0
111	4.0
141	4.0
147	5.0
157	3.5
162	3.0
169	0.5
175	4.0
193	1.0
194	4.0
196	2.0
208	1.0
223	3.5
231	3.5
235	3.5
247	4.0
249	5.0
253	3.5
260	4.0
261	3.0
265	5.0
266	3.0
271	3.5
272	5.0
288	4.0
290	3.5
296	5.0
318	4.0
319	4.0
327	2.5
329	2.0
333	4.0
337	4.5
342	5.0
344	2.0
345	4.0
348	3.5
356	2.5
364	2.0
367	2.5
370	3.0
372	4.0
377	2.5
380	3.0
390	3.5
423	3.0
432	1.5
435	3.5
441	4.0
442	2.5
455	1.0
457	4.0
465	4.0
475	4.0
477	4.0
480	2.0
481	4.0
482	4.0
493	4.0
508	4.0
509	4.5
527	4.0
538	4.5
541	5.0
543	4.0
551	5.0
555	5.0
562	5.0
585	1.0
586	2.5
587	2.0
589	0.5
590	3.0
592	3.0
593	4.5
594	3.0
597	2.0
608	4.5
610	2.5
648	2.0
663	3.0
724	2.0
736	2.0
737	1.0
766	4.5
778	5.0
780	2.0
784	2.0
785	4.0
830	3.5
851	4.5
858	5.0
866	2.0
919	3.0
920	4.0
1027	2.5
1035	1.0
1060	4.0
1073	3.5
1079	5.0
1080	5.0
1088	2.0
1089	4.0
1091	3.0
1093	4.0
1097	3.0
1100	2.0
1101	2.5
1111	5.0
1120	5.0
1148	4.5
1183	4.5
1185	4.5
1188	4.0
1191	2.0
1193	4.5
1196	4.0
1197	4.0
1199	2.5
1206	3.0
1208	3.0
1210	4.0
1213	4.0
1221	5.0
1222	4.0
1225	5.0
1240	2.0
1246	4.5
1247	3.5
1258	4.5
1259	4.5
1263	2.5
1265	4.0
1268	4.0
1270	3.0
1271	3.5
1275	2.0
1279	5.0
1285	5.0
1288	4.0
1291	3.0
1302	2.5
1333	3.5
1339	4.5
1356	1.0
1357	4.5
1358	4.0
1372	1.0
1374	2.0
1380	2.0
1387	2.5
1391	3.5
1393	2.0
1394	4.5
1405	2.5
1407	3.5
1408	4.0
1411	4.5
1441	3.0
1449	4.0
1454	3.0
1466	4.0
1479	3.0
1483	3.0
1500	4.0
1503	2.5
1513	3.0
1517	4.0
1527	4.5
1544	2.0
1552	2.5
1573	2.5
1580	2.5
1587	2.0
1590	2.5
1608	2.0
1610	3.0
1611	3.5
1620	3.5
1635	5.0
1639	1.0
1644	2.0
1645	2.5
1648	4.0
1653	4.0
1673	4.5
1674	4.0
1682	4.0
1683	4.5
1704	4.0
1717	2.0
1719	4.5
1721	2.0
1726	1.5
1729	4.0
1732	4.5
1735	3.5
1777	4.0
1784	3.5
1799	3.5
1805	2.5
1836	4.0
1876	2.0
1884	4.0
1885	4.5
1909	2.5
1917	2.5
1921	4.5
1923	4.5
1954	2.0
1960	5.0
1964	4.0
1967	3.5
1968	4.0
2005	3.0
2011	2.0
2014	3.0
2020	4.5
2023	4.0
2028	4.0
2054	2.0
2058	3.5
2076	4.0
2081	3.0
2109	4.0
2115	3.5
2122	3.0
2140	5.0
2141	2.0
2145	3.0
2155	4.0
2174	4.5
2188	2.5
2193	3.5
2245	3.5
2248	4.0
2266	2.0
2269	2.0
2282	3.5
2291	5.0
2318	3.5
2325	4.0
2329	4.5
2336	5.0
2337	4.5
2348	4.5
2356	4.0
2359	4.0
2369	2.0
2378	2.5
2384	2.5
2393	1.0
2395	5.0
2396	4.0
2414	4.0
2420	3.5
2423	4.0
2435	4.0
2450	2.0
2470	3.0
2502	5.0
2504	4.0
2505	2.0
2513	2.0
2541	5.0
2542	5.0
2560	3.0
2571	3.0
2572	3.0
2580	4.0
2599	4.5
2600	3.0
2606	2.0
2616	1.5
2617	3.0
2628	3.0
2657	4.0
2683	3.0
2686	5.0
2688	0.5
2692	4.5
2700	2.0
2701	1.0
2702	3.5
2706	3.5
2710	3.5
2716	3.0
2718	2.5
2729	2.0
2762	4.0
2791	2.5
2797	2.5
2803	3.0
2840	3.0
2858	4.5
2890	3.0
2907	4.0
2908	4.5
2912	3.5
2916	2.5
2918	4.0
2926	3.5
2953	1.0
2959	5.0
2987	2.5
2997	4.0
3000	5.0
3005	3.0
3007	3.5
3019	4.5
3044	3.5
3060	3.5
3081	3.5
3107	3.0
3129	3.0
3130	3.0
3148	5.0
3157	1.0
3160	3.5
3163	3.0
3176	4.5
3186	5.0
3203	4.5
3210	4.5
3243	1.5
3247	2.0
3248	2.0
3250	4.5
3251	3.5
3253	4.0
3257	2.0
3262	3.5
