4	2.0
5	3.0
17	5.0
21	3.0
34	4.0
36	4.0
39	3.0
43	4.0
50	4.0
82	4.0
110	4.0
135	3.0
186	2.0
208	2.0
224	4.0
230	3.0
231	2.0
235	3.0
237	2.0
249	3.0
260	3.0
261	4.0
265	3.0
272	4.0
292	3.0
296	2.0
306	4.0
308	4.5
317	4.0
318	4.0
337	5.0
348	3.0
356	4.0
357	4.0
444	1.0
457	3.5
480	3.0
492	3.0
500	3.0
506	3.0
509	4.0
515	4.0
527	5.0
529	4.0
531	2.0
539	3.5
541	4.0
562	3.0
586	3.0
587	3.0
588	4.0
590	2.0
592	2.0
593	4.0
595	4.0
597	3.0
608	4.0
728	3.0
736	3.0
838	4.0
848	4.0
858	4.0
912	5.0
924	3.0
991	3.0
1078	4.0
1079	4.0
1081	3.0
1094	4.0
1096	4.0
1097	3.0
1124	3.0
1125	4.0
1131	3.0
1132	4.0
1135	3.0
1136	4.0
1172	5.0
1179	4.0
1183	5.0
1185	4.5
1186	3.0
1189	4.0
1196	3.0
1197	2.0
1198	3.0
1204	4.5
1210	3.0
1220	3.0
1225	3.0
1230	4.0
1231	3.0
1242	4.0
1244	4.0
1245	4.0
1246	3.0
1247	4.0
1263	5.0
1265	5.0
1267	3.5
1270	3.0
1271	2.0
1279	5.0
1285	3.0
1288	3.0
1289	4.0
1292	4.0
1293	5.0
1295	4.0
1296	4.0
1300	5.0
1301	4.5
1305	4.0
1307	4.0
1357	3.0
1366	4.0
1380	4.0
1394	3.0
1401	3.0
1409	2.0
1416	3.0
1441	4.0
1446	5.0
1449	5.0
1569	3.0
1580	3.0
1586	3.0
1633	4.0
1641	4.0
1663	3.0
1678	3.0
1682	3.0
1683	4.0
1704	3.0
1711	2.0
1721	3.0
1727	2.0
1729	1.0
1730	5.0
1735	3.0
1784	5.0
1810	2.0
1885	3.0
1888	2.0
1907	4.0
1916	3.0
1931	4.0
1955	3.0
1956	2.0
1957	4.0
1960	4.5
1961	4.0
1962	3.0
2010	5.0
2011	3.0
2012	3.0
2022	1.0
2028	4.0
2054	1.0
2059	3.0
2064	4.0
2065	2.0
2067	5.0
2068	4.0
2069	4.0
2070	4.0
2071	4.0
2076	3.0
2130	3.0
2145	3.0
2150	2.0
2154	2.0
2165	3.0
2171	3.0
2236	3.0
2245	2.0
2266	2.0
2272	3.0
2291	3.0
2297	3.0
2301	4.0
2313	3.0
2321	3.0
2331	2.0
2333	3.0
2336	5.0
2356	3.0
2357	5.0
2359	5.0
2360	4.0
2369	3.0
2384	4.0
2396	5.0
2407	3.0
2424	3.0
2427	2.0
2432	2.0
2433	3.0
2436	3.0
2437	4.0
2442	4.0
2469	3.0
2498	1.0
2501	3.0
2506	3.0
2539	4.0
2542	1.0
2570	2.0
2599	4.0
2611	4.0
2618	5.0
2628	2.0
2671	3.0
2690	4.0
2692	4.0
2710	1.0
2716	3.0
2720	3.0
2750	3.0
2759	3.0
2762	4.0
2770	4.0
2791	2.0
2801	4.0
2805	2.0
2858	5.0
2875	3.0
2882	2.0
2908	4.0
2926	3.0
2929	4.0
2966	5.0
2973	4.0
2996	4.0
2997	5.0
3006	3.0
3037	3.0
3052	3.0
3053	3.0
3067	3.0
3079	5.0
3081	2.0
3083	4.0
3090	4.0
3094	4.0
3095	4.0
3099	3.0
3100	3.0
3105	3.0
3111	4.0
3125	2.0
3129	4.0
3148	4.0
3152	4.0
3155	2.0
3157	3.0
3159	3.0
3163	5.0
3176	4.0
3185	4.0
3186	4.0
3247	3.0
3252	3.0
3257	2.0
3258	1.0
3259	3.0
3260	4.0
3275	2.5
3317	2.0
3328	3.0
3359	3.0
3360	3.0
3361	3.0
3362	5.0
3408	3.0
3418	3.0
3450	3.0
3451	3.0
3471	3.0
3481	4.0
3507	5.0
3510	3.0
3524	2.0
3528	2.0
3538	3.0
3556	3.0
3566	4.0
3578	4.0
3591	3.0
3598	5.0
3623	3.0
3668	3.0
3684	3.0
3685	3.0
3747	3.0
3751	3.0
3753	4.0
3755	2.0
3801	4.0
3811	5.0
3827	3.0
3852	3.0
3893	4.0
3897	4.0
3911	4.5
3948	4.0
3952	4.0
3953	2.0
3967	4.0
3983	5.0
3988	3.0
3993	4.0
3996	3.0
4014	4.0
4017	4.0
4021	4.0
4022	4.0
4024	4.0
4027	4.0
4029	4.0
4031	3.0
4034	4.0
4144	2.0
4225	4.0
4226	5.0
4232	3.0
4234	3.0
4235	4.5
4246	3.0
4298	4.0
4304	3.0
4306	4.0
4308	1.0
4370	2.0
4378	3.0
4381	3.0
4424	4.0
4447	3.0
4723	4.0
4844	2.0
4848	4.0
4857	5.0
4886	4.0
4896	4.0
4903	4.0
4963	3.0
4973	4.0
4976	4.0
4978	5.0
4979	3.0
4993	4.0
4995	4.0
5010	2.0
5013	4.0
5015	2.0
5016	3.0
5051	4.0
5135	4.0
5225	3.0
5269	3.5
5299	4.0
5316	4.0
5349	3.0
5377	3.0
5378	2.0
5380	4.0
5391	5.0
5415	3.0
5417	4.0
5421	3.0
5464	4.0
5505	4.0
5528	2.0
5572	4.0
5669	3.0
5747	4.0
5791	4.0
5816	4.0
5876	3.5
5878	5.0
5902	3.0
5945	4.5
5952	4.0
5956	4.0
5989	4.0
5992	5.0
5995	5.0
6062	4.0
6216	4.5
6296	3.5
6297	4.0
6299	4.0
6331	4.0
6380	4.0
6385	3.5
6538	3.0
6539	3.5
6552	3.0
6565	4.5
6620	3.5
6711	4.0
6755	3.0
6783	4.0
6786	4.5
6863	4.0
6867	4.0
6870	4.5
6873	4.0
6890	3.0
6942	3.5
6947	4.0
6957	1.5
7090	2.0
7137	3.5
7147	3.5
7149	4.0
7151	4.5
7153	3.0
7156	4.5
7158	5.0
7162	4.5
7256	4.0
7265	2.5
7323	4.0
7347	3.0
7367	3.5
7451	3.5
8360	4.0
8368	4.5
8376	3.5
8464	4.0
8622	3.5
8783	3.5
8784	4.0
8798	4.0
8874	1.0
8937	3.5
8949	2.5
8958	4.0
8966	4.0
8970	4.0
8973	4.0
27803	5.0
27815	3.0
27831	3.0
30707	4.0
30793	4.0
30812	4.0
30816	1.5
30825	3.5
30850	4.5
30898	4.0
31410	4.0
33154	4.0
33166	4.5
33493	3.5
34048	2.0
34153	4.5
34437	3.5
36517	3.5
37741	4.0
38886	4.0
39183	4.0
39292	4.0
39414	4.0
40583	4.0
40629	4.5
40815	3.5
41285	4.0
41716	3.0
41997	4.5
42002	4.0
44195	3.5
44199	3.5
44555	5.0
45447	3.5
45672	3.5
45720	3.5
45722	3.0
46578	4.5
50685	3.5
53125	3.0
55280	4.5
56367	4.5
56782	4.0
59018	4.5
63082	4.5
63876	4.0
64620	4.0
64622	4.5
66665	4.0
69481	4.5
72011	4.0
72720	4.0
72998	4.0
73023	4.0
73323	4.0
74458	4.0
74545	4.0
77455	4.5
78039	4.0
78499	4.0
78574	5.0
79132	4.0
79242	5.0
80463	4.0
81834	4.0
81845	5.0
81932	3.5
82459	4.5
84152	2.5
84954	3.0
86190	3.5
86833	3.5
86882	4.0
88810	4.0
89492	4.0
89904	4.5
94959	3.0
97304	4.5
98154	4.5
