1	5.0
2	3.0
5	4.5
6	4.0
7	2.5
11	5.0
16	3.0
19	3.0
22	3.5
31	3.0
32	4.0
34	1.5
45	3.0
47	4.5
50	4.5
52	4.5
62	4.5
101	5.0
111	4.0
112	4.0
145	4.0
150	4.0
153	1.5
162	4.0
165	4.0
180	3.5
185	0.5
196	3.0
215	5.0
216	3.0
223	4.5
231	3.5
235	4.0
246	4.5
252	4.0
260	5.0
290	3.5
292	3.5
293	4.5
296	5.0
318	4.0
319	5.0
329	3.5
344	3.0
348	5.0
353	4.5
356	5.0
357	5.0
364	2.0
367	2.0
370	5.0
372	1.5
377	5.0
413	2.5
431	2.0
432	3.5
440	4.0
441	4.5
457	5.0
466	4.5
471	4.0
480	5.0
492	5.0
500	2.0
501	4.0
508	4.0
509	4.5
520	4.0
527	5.0
535	4.5
539	5.0
541	5.0
552	2.0
586	4.0
587	3.0
588	2.0
589	4.5
590	4.0
592	5.0
593	4.5
597	4.0
608	5.0
610	2.5
648	4.0
661	3.5
736	3.5
741	1.0
750	5.0
778	5.0
780	4.5
784	3.5
858	5.0
899	5.0
902	4.0
904	5.0
905	4.5
908	5.0
909	4.5
910	4.5
911	5.0
912	4.5
913	4.5
914	5.0
915	4.5
916	4.0
918	4.0
919	3.5
923	5.0
924	5.0
926	4.0
928	4.0
936	4.0
946	5.0
951	4.5
953	4.5
955	4.5
965	3.5
1027	4.5
1028	4.5
1035	5.0
1036	4.5
1041	4.0
1042	5.0
1059	0.5
1060	4.5
1061	4.5
1073	4.5
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1084	4.0
1088	2.5
1089	5.0
1090	4.5
1091	2.5
1092	3.5
1095	5.0
1097	4.0
1101	3.5
1103	4.0
1104	4.5
1136	5.0
1171	4.5
1178	4.5
1188	3.0
1189	5.0
1193	5.0
1196	5.0
1197	4.5
1198	4.0
1201	3.5
1202	4.5
1203	4.5
1206	5.0
1207	4.5
1208	4.5
1210	5.0
1211	4.5
1212	4.5
1213	5.0
1214	4.5
1218	4.5
1219	4.5
1220	5.0
1221	5.0
1222	4.5
1225	4.0
1228	4.0
1230	5.0
