1	5.0
6	2.5
16	4.0
17	4.0
29	3.0
32	3.5
34	4.0
35	3.0
39	4.0
47	2.5
50	3.5
70	2.0
85	1.0
92	2.0
110	2.0
111	4.0
123	4.5
141	2.5
150	4.0
151	2.5
162	3.5
163	3.0
198	2.0
207	2.5
213	3.5
223	2.5
224	3.5
235	4.5
247	4.5
253	3.5
260	3.5
261	3.0
262	3.5
293	3.0
296	3.5
306	4.0
307	3.5
308	3.5
314	3.5
318	3.5
329	2.5
344	3.0
345	3.0
356	2.5
368	2.5
370	2.0
377	3.0
457	3.5
474	3.0
475	3.0
480	3.0
508	3.0
520	2.5
527	3.5
541	3.5
551	4.5
555	2.0
581	4.0
589	5.0
592	3.5
593	4.0
594	3.5
595	3.0
596	3.5
608	4.0
648	3.0
661	4.0
674	2.5
720	5.0
724	3.5
728	3.5
741	3.5
745	5.0
750	3.5
780	3.5
800	4.0
837	3.5
858	5.0
899	4.5
902	2.5
903	4.0
904	4.0
905	3.0
908	3.5
909	4.5
910	3.5
912	3.5
913	4.0
918	2.5
919	5.0
922	4.0
923	4.0
924	4.0
926	5.0
928	3.0
940	4.0
950	4.0
951	2.0
953	4.5
955	1.0
968	4.0
969	3.5
1027	2.0
1028	4.0
1036	4.0
1059	3.5
1073	3.5
1079	4.0
1080	4.0
1084	3.5
1086	3.5
1094	2.5
1097	4.0
1101	3.0
1127	3.0
1136	4.0
1147	3.5
1148	5.0
1172	3.5
1178	3.5
1183	3.0
1187	4.0
1188	3.0
1193	4.0
1196	3.5
1197	4.0
1198	4.0
1199	4.0
1200	5.0
1202	3.0
1204	5.0
1206	3.5
1207	3.5
1208	4.0
1209	3.5
1210	3.5
1211	4.5
1212	3.5
1213	4.0
1214	5.0
1215	3.5
1217	5.0
1218	3.5
1219	4.0
1220	3.5
1221	5.0
1223	5.0
1225	4.0
1228	4.0
1230	3.5
1234	4.0
1235	3.0
1237	3.5
1240	4.5
1242	3.5
1243	2.0
1245	3.5
1248	4.0
1250	4.0
1252	4.5
1254	4.5
1256	3.0
1258	3.5
1259	4.0
1260	4.0
1261	3.5
1262	4.0
1265	3.5
1266	4.0
1269	2.0
1270	3.5
1272	4.0
1275	2.5
1276	4.5
1281	3.5
1282	4.0
1283	3.5
1285	3.5
1288	5.0
1296	5.0
1303	2.5
1304	4.0
1305	2.5
1321	3.0
1333	3.5
1334	4.5
1339	2.5
1340	4.0
1343	3.0
1345	4.0
1348	3.5
1356	3.0
1374	3.5
1394	3.5
1480	3.0
1527	3.0
1580	4.0
1584	3.5
1610	3.5
1617	4.0
1644	2.5
1653	3.5
1663	3.5
1704	3.5
1721	2.5
1722	2.5
1732	4.5
1801	2.5
1912	4.0
1913	2.0
1916	3.0
1919	3.0
1934	3.0
1945	3.0
1952	4.0
1953	5.0
1961	4.0
1962	3.5
1966	4.0
1967	3.5
1997	4.0
2010	3.5
2019	4.5
2020	3.5
2067	4.0
2081	3.5
2085	3.5
2094	3.0
2125	3.0
2132	3.5
2138	4.5
2140	4.0
2153	1.0
2161	3.0
2174	3.5
2176	4.0
2178	2.5
2184	2.5
2186	3.0
2202	3.0
2204	2.5
2208	2.5
2275	3.0
2291	3.0
2313	3.5
2316	2.5
2321	3.5
2324	1.0
2329	4.0
2348	3.0
2353	2.5
2384	3.0
2390	2.5
2395	3.5
2398	4.0
2403	3.5
2406	3.5
2437	3.0
2463	3.0
2478	3.0
2571	5.0
2575	3.0
2599	3.5
2605	3.0
2628	2.5
2648	3.5
2654	3.0
2657	3.5
2671	3.0
2692	3.5
2699	2.5
2700	3.0
2710	3.0
2728	4.5
2729	3.0
2730	4.0
2746	3.0
2761	5.0
2762	4.0
2772	3.0
2782	4.0
2788	4.0
2804	3.0
2819	5.0
2857	2.5
2858	3.5
2863	3.5
2872	3.5
2890	3.5
2912	4.0
2918	3.5
2932	4.0
2937	3.0
2947	3.0
2948	3.0
2949	2.5
2959	3.5
2966	3.5
2968	4.5
2983	3.5
2987	3.5
2991	2.5
2993	2.5
2997	3.5
3000	4.0
3005	2.5
3007	5.0
3030	3.5
3044	2.5
3045	2.5
3067	3.0
3081	2.5
3082	2.5
3088	1.0
3089	3.5
3094	3.5
3097	2.5
3114	5.0
3134	3.5
3160	4.0
3163	4.0
3175	3.5
3176	3.5
3179	3.0
3201	4.0
3255	3.5
3256	2.5
3260	3.5
3264	2.5
3267	3.0
3274	3.0
3300	3.0
3310	3.5
3328	3.5
3363	3.0
3365	4.0
3396	4.0
3397	4.0
3398	4.0
3412	3.5
3470	3.5
3471	4.0
3494	3.0
3504	3.0
3516	3.0
3550	3.0
3633	2.0
3635	3.0
3671	3.0
3675	3.0
3727	3.0
3730	4.5
3740	2.0
3741	4.0
3742	3.5
3751	5.0
3755	3.0
3793	3.0
3811	5.0
3814	2.5
3868	2.5
3869	2.0
3930	4.0
3947	3.5
3949	4.0
3967	3.5
3984	2.5
3994	3.5
3996	4.5
4005	2.5
4008	3.5
4014	3.5
4019	3.0
4025	2.0
4036	3.5
4039	3.0
4105	3.5
4117	3.5
4144	5.0
4210	4.0
4226	4.0
4235	3.5
4239	3.5
4246	2.5
4306	3.0
4308	3.0
4310	1.5
4327	4.5
4329	3.5
4370	2.5
4378	4.0
4406	4.5
4465	3.5
4474	2.5
4571	2.5
4641	3.5
4681	2.5
4720	4.0
4725	3.5
4754	3.0
4855	3.0
4865	3.0
4878	3.5
4881	2.0
4886	4.0
4896	2.5
4932	1.5
4954	1.5
4963	3.0
4973	3.5
4993	4.0
5013	4.5
5064	3.5
5105	3.0
5120	2.5
5291	3.0
5303	1.5
5308	2.5
5349	3.0
