1	5.0
6	4.0
10	4.0
16	2.0
17	5.0
21	4.0
25	4.0
29	4.0
32	5.0
34	5.0
36	5.0
39	5.0
41	5.0
45	5.0
47	4.0
50	2.0
58	5.0
61	3.0
62	4.0
70	2.0
82	2.0
110	4.0
111	4.0
123	5.0
125	5.0
132	2.0
149	4.0
150	3.0
154	3.0
159	4.5
162	4.0
176	5.0
187	3.0
190	5.0
196	3.0
198	3.0
208	2.0
213	5.0
215	4.5
225	3.0
229	4.0
232	4.0
235	4.0
246	5.0
247	5.0
260	4.0
288	1.0
292	3.0
293	5.0
296	5.0
300	5.0
306	5.0
307	5.0
308	5.0
314	3.0
316	2.0
318	4.0
319	4.0
322	3.0
334	5.0
337	5.0
348	4.0
350	4.0
356	1.0
373	5.0
380	4.0
412	4.0
428	4.0
431	4.0
441	4.5
446	4.0
448	5.0
457	4.0
461	3.0
466	4.0
474	5.0
475	5.0
485	2.0
493	4.0
501	5.0
509	4.0
515	5.0
517	1.0
522	3.0
527	5.0
532	3.0
535	4.0
538	4.0
541	5.0
551	3.0
555	4.0
556	4.5
562	4.0
587	4.0
588	3.0
589	5.0
590	4.0
593	5.0
594	4.0
595	4.0
599	3.0
608	3.0
628	4.0
662	4.0
695	1.0
707	3.0
728	4.0
733	2.0
745	3.0
750	5.0
780	3.0
800	5.0
832	4.0
858	5.0
866	3.0
880	1.0
898	5.0
899	5.0
900	5.0
902	4.0
903	5.0
904	5.0
905	4.0
908	5.0
909	3.0
911	4.0
912	5.0
916	3.0
919	4.0
923	4.0
924	5.0
928	3.0
933	5.0
946	5.0
953	4.0
954	4.0
955	5.0
994	4.0
1027	2.5
1041	5.0
1046	4.0
1047	4.0
1079	4.0
1080	5.0
1089	5.0
1092	4.0
1094	5.0
1095	5.0
1096	5.0
1120	2.0
1127	4.0
1136	5.0
1147	5.0
1148	3.0
1172	5.0
1175	4.0
1176	5.0
1183	5.0
1188	4.0
1189	4.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1204	3.0
1207	5.0
1208	5.0
1210	4.0
1211	5.0
1213	5.0
1214	5.0
1215	3.0
1219	4.0
