1	4.0
2	2.5
6	5.0
10	3.5
15	2.0
16	4.5
17	3.5
19	3.5
20	3.5
21	3.5
22	2.5
23	3.0
25	4.5
29	4.5
31	4.0
32	5.0
36	3.5
39	2.0
42	3.0
44	2.5
47	5.0
50	5.0
70	4.5
95	2.5
105	4.0
110	4.5
111	5.0
112	2.5
145	3.5
147	4.0
150	3.5
151	4.5
153	1.5
160	1.5
163	4.0
165	2.5
168	3.5
172	2.0
173	3.5
175	4.0
180	3.5
185	1.5
194	4.0
196	3.5
208	3.5
215	5.0
223	4.5
224	4.0
227	2.0
230	3.0
231	5.0
235	4.5
247	4.0
253	3.5
256	2.5
260	5.0
266	4.0
273	3.0
282	2.5
288	4.0
290	4.0
292	3.0
293	5.0
296	5.0
307	4.5
315	2.5
316	3.0
318	5.0
327	3.0
337	4.5
344	4.0
349	3.0
353	4.0
356	4.5
357	3.5
364	4.0
367	3.5
370	2.5
372	4.0
376	1.5
377	4.5
379	3.0
380	4.0
383	3.5
410	2.0
420	2.5
426	3.5
431	3.0
434	3.5
442	3.5
455	2.0
457	4.0
466	3.0
471	4.5
474	3.5
480	4.5
481	3.0
485	3.5
494	1.0
500	3.0
507	3.5
509	4.5
519	0.5
520	2.0
527	5.0
531	3.5
539	3.5
541	5.0
548	3.0
551	4.5
552	3.0
555	4.0
586	3.0
589	5.0
590	4.0
592	4.5
593	5.0
597	3.0
608	5.0
619	3.5
648	3.5
653	2.5
673	2.0
707	3.5
719	3.5
720	4.5
733	4.5
736	4.5
741	4.5
743	2.5
745	4.5
750	4.5
778	4.5
780	3.0
782	3.0
784	4.0
786	2.0
788	3.5
802	3.0
832	2.5
836	1.5
858	4.5
866	3.5
879	1.5
904	4.0
924	4.5
953	4.5
996	2.0
1027	3.5
1028	3.5
1029	3.5
1036	4.0
1037	3.5
1042	3.0
1047	1.5
1049	3.5
1059	4.5
1061	3.5
1079	4.5
1080	4.0
1084	4.0
1088	3.5
1089	5.0
1090	4.5
1092	2.0
1094	4.0
1095	4.0
1097	4.0
1101	2.5
1103	4.0
1120	3.5
1127	4.0
1136	4.0
1148	4.5
1175	4.0
1183	4.0
1193	5.0
1196	4.5
1198	4.5
1199	4.5
1200	4.5
1201	4.0
1206	4.5
1208	5.0
1209	5.0
1210	4.5
1213	4.5
1214	5.0
1215	4.0
1216	4.5
1218	4.0
1219	3.5
1220	5.0
1221	4.5
1222	4.5
1223	4.0
1233	4.0
1240	5.0
1241	5.0
1245	3.5
1246	4.0
1249	4.0
1255	5.0
1256	4.0
1258	5.0
1259	4.0
1261	4.5
1262	4.0
1263	5.0
1265	4.5
1266	4.5
1270	4.0
1275	4.0
1285	3.0
1287	4.0
1291	4.5
1320	4.5
1333	4.0
1339	5.0
1342	4.5
1343	2.5
1345	4.0
1347	3.5
1348	3.5
1354	4.0
1370	3.5
1377	5.0
1380	3.5
1385	3.0
1387	4.0
1388	2.0
1391	3.5
1393	3.5
1394	4.5
1407	4.0
1408	5.0
1429	3.5
1432	3.5
1438	3.0
1459	3.0
1464	4.0
1466	4.5
1476	4.0
1485	3.5
1499	1.0
1500	4.0
1515	3.0
1517	4.0
1527	4.5
1544	3.0
1552	3.5
1556	0.5
1562	1.5
1573	3.5
1580	3.5
1584	4.0
1587	4.0
1589	2.5
1597	3.0
1598	2.5
1603	2.5
1608	1.0
1616	3.5
1617	4.5
1619	3.5
1620	3.5
1625	4.5
1627	4.5
1635	5.0
1639	3.0
1641	4.0
1644	2.5
1665	3.5
1673	4.0
1676	3.5
1682	3.5
1687	4.0
1690	1.5
1693	3.5
1704	4.0
1717	1.5
1721	4.5
1722	3.0
1726	2.5
1729	4.0
1732	4.0
1735	3.5
1747	4.0
1748	3.0
1752	2.5
1772	2.5
1784	4.5
1792	3.0
1805	3.5
1831	2.0
1833	3.0
1835	3.0
1866	1.5
1876	2.5
1882	1.5
1884	5.0
1889	4.0
1892	2.5
1909	3.0
1911	2.5
1912	3.5
1917	3.0
1918	3.5
1921	4.5
1923	3.5
1954	4.5
1961	3.5
1968	4.0
1982	2.5
1994	2.0
1997	4.0
2000	3.5
2001	3.0
2002	3.0
2003	3.5
2004	3.5
2006	3.5
2011	3.5
2012	4.0
2028	5.0
2054	4.0
2058	3.0
2072	3.5
2076	5.0
2100	2.0
2105	4.0
2115	3.5
2116	3.0
2120	3.0
2124	4.0
2126	3.0
2134	3.5
2136	3.0
2139	4.0
2159	4.0
2160	4.5
2167	3.5
2174	3.5
2188	3.0
2193	3.5
2194	3.5
2231	4.0
2232	5.0
2273	4.0
2278	3.5
2279	1.5
2288	3.5
2291	4.0
2294	3.0
2302	3.5
2318	4.0
2320	3.5
2324	4.5
2329	4.5
2338	1.0
2353	3.5
2355	3.5
2366	4.0
2373	3.5
2378	4.0
2379	3.0
2380	2.0
2383	0.5
2387	4.0
2396	4.0
2402	3.0
2403	4.0
2404	2.5
2411	4.0
2420	3.0
2422	2.5
2424	3.5
2427	4.5
2455	3.5
2459	4.5
2467	3.5
2470	4.0
2471	3.5
2474	3.5
2485	3.5
2490	3.0
2502	4.0
2505	3.5
2513	4.0
2529	4.0
2541	1.0
2542	4.0
2567	3.5
2571	4.0
2580	4.0
2600	3.5
2605	2.5
2615	4.5
2617	3.0
2628	3.0
2640	3.5
2657	3.5
2683	4.0
2692	4.0
2699	2.5
2700	3.0
2701	2.0
2702	4.0
2706	4.5
2710	4.0
2712	5.0
2716	4.5
2717	3.5
2722	0.5
2728	3.5
2730	3.5
2762	3.5
2797	3.0
2819	4.0
2826	2.0
2840	3.5
2858	4.5
2871	4.0
2879	3.5
2881	1.5
2890	4.0
2908	4.5
2916	4.0
2924	4.0
2942	3.5
2944	4.0
2947	3.5
2953	2.5
2959	5.0
2976	3.5
2985	4.5
2986	1.0
2987	4.0
2997	5.0
3000	4.0
3006	3.5
3018	4.0
3020	4.0
3033	3.5
3034	3.5
3052	3.5
3053	3.5
3081	4.0
3082	3.0
3105	4.0
3107	3.5
3108	4.5
3113	2.5
3114	3.5
3147	3.0
3148	4.0
3160	4.5
3168	4.5
3173	3.0
3174	3.5
3176	3.5
3186	3.5
3198	4.0
3208	1.5
3249	3.0
3250	3.5
3253	3.0
3257	3.5
3262	5.0
3264	2.5
3265	4.5
3271	4.0
3273	1.0
3275	4.0
3285	3.5
3317	5.0
3355	4.5
3363	4.5
3386	4.5
3408	3.0
3409	3.5
3412	4.0
3418	4.0
3421	3.5
3430	4.0
3438	3.0
3439	1.5
3448	4.0
3452	2.0
3471	3.5
3481	3.5
3489	2.5
3498	5.0
3499	3.5
3515	4.5
3527	4.0
3534	4.0
3535	4.0
3555	2.5
3556	4.0
3578	4.5
3617	3.5
3623	2.5
3624	3.5
3697	4.0
3698	3.5
3702	4.0
3703	4.5
3704	2.0
3717	3.5
3752	4.5
3753	3.5
3755	3.0
3785	2.0
3793	3.5
3798	3.5
3809	3.5
3826	1.0
3827	3.5
3863	3.5
3869	3.5
3896	4.0
3897	3.5
3910	3.5
3917	4.0
3948	4.0
3949	4.5
3967	3.5
3969	3.0
3972	4.5
3977	3.0
3986	2.5
3994	2.0
3996	4.0
3998	3.5
3999	2.0
4011	4.0
4014	3.5
4015	1.5
4018	3.0
4022	4.5
4027	4.0
4034	4.0
4036	4.5
4061	4.0
4084	3.0
4085	3.5
4102	4.0
4105	4.5
4148	4.0
4161	4.0
4167	2.5
4178	3.5
4205	3.5
4210	4.0
4223	4.5
4226	5.0
4235	4.0
4239	4.0
4262	4.0
4265	0.5
4285	2.5
4299	2.5
4306	4.0
4308	4.0
4310	1.5
4344	3.0
4351	3.0
4367	3.0
4369	2.5
4370	4.0
4387	3.5
4446	3.5
4448	3.5
4450	4.0
4487	2.5
4492	3.5
4508	4.0
4558	1.5
4624	5.0
4638	2.0
4643	2.5
4673	2.5
4701	3.5
4703	4.0
4718	4.0
4720	4.0
4776	3.5
4816	3.5
4844	4.5
4848	5.0
4855	4.0
4865	4.0
4874	4.0
4878	5.0
4881	3.5
4886	4.0
4901	4.0
4941	3.5
4951	3.0
4958	3.5
4963	3.5
4973	4.5
4975	4.0
4979	4.0
4993	5.0
4995	4.0
5010	4.0
5015	4.5
5040	4.0
5047	4.0
5065	3.0
5093	4.0
5152	1.0
5218	3.5
5219	3.0
5254	4.0
5266	4.5
5303	3.5
5308	3.5
5349	4.0
5378	3.0
5388	3.5
5418	4.0
5420	2.0
5445	4.0
5459	3.0
5464	4.0
5481	3.0
5502	3.0
5507	3.5
5522	4.0
5528	3.0
5541	3.5
5574	3.5
5618	5.0
5630	3.5
5669	4.5
5673	4.5
5679	4.0
5690	4.5
5782	4.5
5785	3.5
5810	3.5
5833	4.5
5853	3.5
5872	3.0
5902	4.5
5903	4.0
5952	4.5
5954	4.5
5956	4.0
5959	4.0
5970	3.0
5971	4.0
5989	4.5
5991	3.5
5995	4.5
6003	4.0
6016	4.5
6058	4.0
6104	4.0
6157	3.0
6213	3.0
6238	4.0
6266	3.0
6281	4.5
6283	3.5
6286	4.0
6287	3.0
6323	4.0
6333	3.5
6350	4.0
6365	2.5
6373	3.5
6377	4.5
6378	3.0
6436	3.5
6461	4.5
6502	4.5
6503	2.0
6534	4.0
6537	0.5
6539	4.5
6548	4.0
6550	3.0
6552	3.5
6595	3.0
6618	3.5
6664	3.0
6709	3.0
6711	5.0
6754	3.0
6755	3.5
6774	4.0
6793	3.0
6796	4.0
6807	4.0
6863	4.0
6870	3.0
6874	5.0
6880	3.5
6890	3.5
6934	2.0
6942	3.5
6947	4.5
6953	4.5
6957	4.0
6979	4.0
7004	3.0
7007	3.0
7022	4.5
7034	4.0
7046	3.0
7090	4.0
7143	4.0
7147	4.5
7150	2.5
7153	4.5
7160	4.5
7235	5.0
7254	4.0
7285	4.0
7318	3.5
7360	4.5
7361	5.0
7367	4.0
7371	5.0
7373	4.0
7387	3.5
7438	5.0
7458	4.0
7460	5.0
7482	3.5
7502	5.0
7981	4.5
8132	4.0
8340	4.5
8360	4.0
8361	1.5
8370	4.5
8376	4.0
8464	4.0
8528	3.5
8529	2.5
8604	2.5
8622	4.0
8636	3.5
8638	4.0
8644	3.5
8645	3.5
8665	3.5
8784	4.0
8798	4.0
8865	4.0
8873	4.0
8874	4.0
8917	4.5
8949	4.0
8950	4.0
8957	3.5
8961	4.5
8969	3.0
8972	3.0
8981	4.0
8984	3.5
8985	2.5
26662	3.5
27317	4.0
27592	4.0
27611	5.0
27660	4.0
27721	3.5
27728	4.0
27773	5.0
27788	4.0
27801	4.5
27838	3.5
27904	5.0
30707	4.0
30793	4.0
30810	4.5
30812	4.5
30822	3.5
30825	4.0
31696	3.5
31878	4.5
32587	5.0
33004	2.5
33162	4.0
33166	4.0
33493	4.0
33679	3.5
33794	4.5
33834	3.5
34048	4.0
34150	2.5
34162	2.5
34319	3.0
34338	4.0
34437	4.0
34520	3.0
35836	4.5
36519	3.5
36529	5.0
37240	4.0
37380	2.0
37382	3.5
37727	3.0
37729	4.0
37731	4.0
37733	4.5
37741	3.5
38038	4.0
38061	4.5
38886	4.5
39183	4.5
39381	4.0
39444	3.5
39446	1.0
40278	3.5
40732	4.5
40819	4.0
41569	2.0
41571	4.0
41997	5.0
42011	3.0
42418	3.5
42632	4.0
42723	4.0
43928	0.5
43936	3.5
44191	3.5
44195	4.5
44199	3.5
44665	4.0
44974	4.0
